,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020901087,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,24.000000:53,104.1,105.8,110.8,107.7,-6.8,-1.9,0.063,0.33,8.3,0.048,0.222,0.128,25.0,0.625,0.592,0.196,0.194,99.69,100.31,83.59,52,0.087
15,0020901087,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:30,105.0,104.5,93.1,89.4,11.9,15.2,0.13,1.5,23.1,0.036,0.069,0.053,15.4,0.5,0.601,0.141,0.141,95.35,97.48,81.23,66,0.096
16,0020901087,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:46,105.0,102.8,98.1,95.7,6.9,7.1,0.269,1.75,41.2,0.0,0.067,0.034,23.5,0.333,0.388,0.128,0.132,95.79,98.02,81.69,72,0.045
17,0020901087,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,22.000000:30,96.3,97.6,104.2,97.7,-7.8,-0.2,0.0,0.0,0.0,0.059,0.192,0.14,16.7,0.4,0.4,0.136,0.138,88.32,90.67,75.56,41,0.053
18,0020901087,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,23.000000:16,101.1,100.0,104.4,97.8,-3.2,2.2,0.294,2.5,41.7,0.0,0.107,0.067,16.7,0.25,0.41,0.152,0.157,87.35,90.77,75.64,43,0.025
19,0020901087,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,22.000000:00,103.8,100.0,81.5,76.2,22.4,23.8,0.0,0.0,0.0,0.0,0.107,0.068,20.0,0.5,0.532,0.119,0.123,84.87,89.45,74.55,40,0.051
20,0020901087,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020901087,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901087,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901087,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
