,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900948,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900948,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900948,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,38.000000:51,87.3,87.3,97.2,97.5,-9.9,-10.2,0.15,1.5,14.3,0.079,0.14,0.111,9.5,0.429,0.476,0.207,0.212,98.4,98.22,81.85,79,0.112
13,0020900948,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:08,84.5,85.9,93.6,94.9,-9.1,-9.0,0.111,0.4,6.9,0.025,0.159,0.095,17.2,0.409,0.409,0.303,0.306,99.64,98.18,81.81,78,0.098
14,0020900948,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,17.000000:06,71.9,73.5,108.9,114.3,-37.0,-40.8,0.0,0.0,0.0,0.143,0.222,0.179,0.0,0.4,0.4,0.122,0.123,100.32,96.84,80.7,34,0.088
15,0020900948,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,33.000000:30,82.6,85.1,82.2,81.4,0.4,3.6,0.208,1.25,27.8,0.0,0.178,0.098,22.2,0.389,0.389,0.169,0.169,99.12,98.15,81.79,67,0.095
16,0020900948,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,18.000000:57,71.8,75.7,77.9,76.9,-6.1,-1.2,0.231,3.0,30.0,0.0,0.087,0.045,10.0,0.167,0.167,0.167,0.167,98.18,96.25,80.21,37,-0.022
17,0020900948,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,8.000000:29,88.9,94.1,75.6,70.6,13.3,23.5,0.0,0.0,0.0,0.143,0.0,0.056,0.0,1.0,1.0,0.105,0.105,95.85,96.19,80.16,17,0.159
18,0020900948,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,5.000000:30,72.7,72.7,122.2,108.3,-49.5,-35.6,0.25,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,94.43,100.36,83.64,11,0.133
19,0020900948,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,9.000000:01,79.4,77.8,148.4,130.0,-69.0,-52.2,0.667,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.515,0.316,0.322,93.59,101.15,84.29,18,0.069
20,0020900948,1610612764,WAS,Washington,101189,James Singleton,James,,,27.000000:43,103.6,101.8,106.5,101.7,-2.9,0.1,0.059,1.0,11.1,0.043,0.097,0.074,11.1,0.75,0.904,0.136,0.138,96.47,99.59,82.99,56,0.159
21,0020900948,1610612764,WAS,Washington,201156,Nick Young,Nick,,,22.000000:43,115.1,112.8,111.0,104.2,4.1,8.6,0.0,0.0,0.0,0.048,0.0,0.024,6.3,0.538,0.61,0.302,0.307,96.23,100.37,83.64,47,0.112
22,0020900948,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,20.000000:02,111.1,109.5,94.6,95.2,16.5,14.3,0.333,2.5,41.7,0.0,0.0,0.0,16.7,0.4,0.4,0.146,0.148,100.25,100.63,83.86,42,0.04
23,0020900948,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
