,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900016,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900016,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900016,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,24.000000:52,108.1,114.0,123.9,121.6,-15.8,-7.6,0.05,0.0,12.5,0.118,0.091,0.103,0.0,0.571,0.605,0.127,0.126,99.17,97.47,81.22,50,0.061
13,0020900016,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,39.000000:26,115.4,115.4,110.9,110.0,4.5,5.4,0.115,1.5,13.0,0.067,0.225,0.157,8.7,0.667,0.652,0.238,0.238,95.79,96.18,80.15,78,0.182
14,0020900016,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:48,112.8,115.5,109.2,111.0,3.6,4.5,0.0,0.0,0.0,0.032,0.195,0.125,21.7,0.588,0.615,0.25,0.25,97.26,95.33,79.44,84,0.092
15,0020900016,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:55,115.7,115.7,110.7,111.0,5.0,4.7,0.188,3.0,25.0,0.065,0.075,0.07,8.3,0.5,0.498,0.202,0.202,96.92,96.78,80.65,83,0.08
16,0020900016,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,37.000000:19,118.0,118.2,105.0,105.3,13.0,12.8,0.375,4.0,44.4,0.0,0.054,0.031,11.1,0.455,0.47,0.185,0.185,97.99,97.76,81.46,77,0.108
17,0020900016,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,32.000000:21,101.5,103.1,113.4,115.9,-11.9,-12.7,0.211,4.0,25.0,0.0,0.037,0.017,6.3,0.85,0.839,0.167,0.169,96.0,94.22,78.52,64,0.155
18,0020900016,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,9.000000:13,80.5,88.9,109.4,105.3,-28.9,-16.4,0.0,0.0,0.0,0.0,0.4,0.143,25.0,0.0,0.174,0.19,0.192,99.37,96.35,80.29,18,-0.143
19,0020900016,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,10.000000:41,77.1,76.2,145.3,150.0,-68.3,-73.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.868,0.154,0.168,93.0,92.11,76.76,21,0.032
20,0020900016,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,,3.000000:14,51.0,50.0,187.1,183.3,-136.1,-133.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,87.29,89.07,74.23,6,0.0
21,0020900016,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:12,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14,124.14,103.45,1,0.0
22,0020900016,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900016,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
