,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900965,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900965,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900965,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:21,107.7,109.8,112.8,109.8,-5.1,0.0,0.179,2.5,14.3,0.024,0.167,0.09,5.7,0.521,0.536,0.303,0.307,88.42,88.75,73.96,82,0.14
13,0020900965,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,44.000000:24,105.7,104.8,107.9,104.9,-2.2,-0.1,0.074,0.0,9.1,0.068,0.154,0.108,0.0,0.6,0.6,0.2,0.208,87.55,89.19,74.32,83,0.153
14,0020900965,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,26.000000:04,93.5,100.0,136.3,136.2,-42.8,-36.2,0.0,0.0,0.0,0.138,0.444,0.255,22.2,0.667,0.654,0.153,0.152,89.53,86.55,72.12,47,0.086
15,0020900965,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,29.000000:03,95.9,94.5,118.8,116.7,-22.8,-22.1,0.19,4.0,26.7,0.032,0.087,0.056,6.7,0.3,0.3,0.172,0.177,88.6,90.05,75.04,55,0.044
16,0020900965,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:00,106.9,110.5,116.3,113.2,-9.5,-2.6,0.229,2.0,40.0,0.075,0.061,0.068,20.0,0.286,0.381,0.129,0.13,89.28,88.98,74.15,76,0.066
17,0020900965,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,13.000000:08,109.7,112.0,131.0,130.8,-21.3,-18.8,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.5,0.46,0.172,0.175,94.08,93.2,77.66,25,0.039
18,0020900965,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,29.000000:42,109.6,112.3,105.4,101.8,4.2,10.5,0.0,0.0,0.0,0.036,0.138,0.088,0.0,0.5,0.504,0.231,0.229,91.67,92.12,76.77,57,0.102
19,0020900965,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:57,78.7,75.0,107.1,109.1,-28.5,-34.1,0.25,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.083,0.087,91.32,92.77,77.31,12,-0.048
20,0020900965,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,6.000000:21,128.7,116.7,70.0,63.6,58.7,53.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.077,0.084,78.92,86.93,72.44,12,-0.024
21,0020900965,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900965,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900965,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
