,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020900841,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:48,98.3,98.8,101.3,102.5,-2.9,-3.8,0.136,0.5,13.0,0.114,0.303,0.206,26.1,0.667,0.727,0.225,0.232,99.19,98.35,81.96,80,0.226
14,0020900841,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:05,87.7,92.0,98.9,98.7,-11.3,-6.7,0.0,0.0,0.0,0.056,0.243,0.151,16.7,0.4,0.383,0.145,0.145,102.11,99.77,83.14,75,0.056
15,0020900841,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:49,98.3,103.8,100.8,102.6,-2.5,1.3,0.045,0.2,4.3,0.0,0.081,0.042,21.7,0.7,0.709,0.253,0.252,100.0,96.46,80.38,78,0.112
16,0020900841,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:11,102.4,104.4,99.7,101.5,2.7,2.9,0.208,2.5,31.3,0.0,0.067,0.035,12.5,0.313,0.394,0.149,0.152,100.27,98.39,81.99,68,0.044
17,0020900841,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,14.000000:44,85.9,90.0,102.9,100.0,-17.1,-10.0,0.2,2.0,18.2,0.0,0.0,0.0,9.1,0.375,0.375,0.25,0.247,95.52,94.48,78.73,30,0.022
18,0020900841,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,9.000000:12,88.6,95.0,103.2,100.0,-14.6,-5.0,0.125,0.0,20.0,0.091,0.2,0.143,0.0,0.25,0.25,0.174,0.171,101.43,99.13,82.61,20,0.092
19,0020900841,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:38,93.7,100.0,116.8,112.9,-23.1,-12.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.583,0.583,0.167,0.162,96.83,95.23,79.36,31,0.063
20,0020900841,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,11.000000:55,125.6,126.1,110.4,108.7,15.2,17.4,0.111,0.0,20.0,0.1,0.167,0.125,0.0,0.667,0.694,0.148,0.148,92.08,92.64,77.2,23,0.106
21,0020900841,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1000.0,0,0.0
22,0020900841,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900841,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
