,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020900825,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:60,111.8,111.1,100.1,105.5,11.6,5.7,0.056,1.0,10.0,0.143,0.222,0.182,10.0,0.429,0.444,0.136,0.139,89.28,87.2,72.67,54,0.094
14,0020900825,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,33.000000:27,113.1,112.9,101.7,108.2,11.4,4.7,0.043,0.0,16.7,0.115,0.176,0.15,0.0,0.0,0.455,0.071,0.074,90.95,88.25,73.54,62,0.032
15,0020900825,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:15,118.6,119.0,101.2,106.6,17.4,12.5,0.176,1.0,10.3,0.0,0.147,0.079,10.3,0.474,0.588,0.356,0.365,89.33,86.89,72.41,63,0.157
16,0020900825,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:36,119.8,119.1,99.1,102.9,20.7,16.2,0.3,6.0,25.0,0.0,0.077,0.043,4.2,0.567,0.597,0.231,0.238,88.93,87.45,72.87,68,0.156
17,0020900825,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:24,96.7,100.0,107.8,107.1,-11.1,-7.1,0.2,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.347,0.189,0.189,88.52,87.27,72.73,28,-0.081
18,0020900825,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,34.000000:11,114.4,112.7,101.9,108.2,12.5,4.5,0.333,2.5,21.7,0.097,0.0,0.048,8.7,0.607,0.666,0.237,0.243,89.08,87.06,72.55,63,0.223
19,0020900825,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,16.000000:41,96.9,96.8,95.6,96.6,1.3,0.2,0.0,0.0,0.0,0.05,0.3,0.133,0.0,0.438,0.438,0.2,0.205,86.66,86.31,71.93,31,0.155
20,0020900825,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:51,115.7,118.2,95.1,97.0,20.5,21.2,0.0,0.0,0.0,0.095,0.267,0.167,0.0,0.333,0.42,0.116,0.117,85.76,84.03,70.03,33,0.079
21,0020900825,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900825,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900825,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
