,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900542,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900542,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900542,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,37.000000:20,116.1,113.4,116.0,110.3,0.1,3.1,0.08,2.0,13.3,0.032,0.152,0.094,6.7,0.455,0.505,0.178,0.184,83.68,86.79,72.33,67,0.07
13,0020900542,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:52,114.0,114.3,123.4,122.9,-9.4,-8.6,0.04,0.5,6.3,0.118,0.273,0.194,12.5,0.727,0.705,0.19,0.194,84.18,84.28,70.23,70,0.137
14,0020900542,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,38.000000:13,108.6,107.2,116.8,113.0,-8.2,-5.8,0.037,1.0,11.1,0.031,0.086,0.06,11.1,0.429,0.429,0.111,0.112,84.74,86.65,72.21,69,0.004
15,0020900542,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,44.000000:46,109.9,112.8,124.9,122.5,-15.0,-9.7,0.13,1.5,9.7,0.0,0.105,0.052,6.5,0.674,0.641,0.322,0.322,84.96,84.7,70.58,78,0.142
16,0020900542,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,40.000000:30,117.9,116.2,129.7,129.2,-11.8,-13.0,0.267,8.0,36.4,0.0,0.129,0.06,4.5,0.455,0.549,0.171,0.175,85.69,86.52,72.1,74,0.101
17,0020900542,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,10.000000:38,113.4,111.1,169.6,172.2,-56.2,-61.1,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,1.0,0.043,0.048,81.07,81.25,67.71,18,-0.041
18,0020900542,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,14.000000:49,101.0,88.9,131.2,132.0,-30.2,-43.1,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.167,0.291,0.267,0.311,79.24,84.23,70.19,27,-0.048
19,0020900542,1610612757,POR,Portland,2581,Steve Blake,Steve,,,7.000000:21,56.3,57.1,199.6,175.0,-143.3,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,80.79,84.98,70.81,14,-0.045
20,0020900542,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,6.000000:31,120.3,116.7,139.4,136.4,-19.1,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.258,82.5,84.71,70.59,12,0.149
21,0020900542,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900542,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900542,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
