,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900223,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900223,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900223,1610612748,MIA,Miami,2592,James Jones,James,F,,35.000000:50,96.6,100.0,89.8,87.0,6.8,13.0,0.038,1.0,11.1,0.0,0.053,0.027,11.1,0.429,0.403,0.104,0.103,91.92,91.76,76.47,68,0.02
13,0020900223,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,37.000000:04,95.3,98.5,114.7,115.9,-19.4,-17.4,0.095,0.67,10.5,0.086,0.108,0.097,15.8,0.462,0.504,0.215,0.217,90.66,88.71,73.93,68,0.072
14,0020900223,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,40.000000:21,94.2,96.0,114.1,110.8,-19.9,-14.8,0.048,1.0,5.6,0.056,0.289,0.176,5.6,0.6,0.598,0.202,0.204,88.17,88.62,73.85,75,0.178
15,0020900223,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:30,97.0,101.4,97.5,97.3,-0.5,4.1,0.25,1.5,18.8,0.0,0.103,0.054,12.5,0.342,0.408,0.313,0.312,93.59,91.64,76.37,73,0.064
16,0020900223,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:58,94.7,97.4,98.9,96.1,-4.1,1.3,0.182,2.0,18.2,0.026,0.025,0.026,9.1,0.6,0.63,0.209,0.209,92.48,92.48,77.06,77,0.127
17,0020900223,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,26.000000:32,77.8,81.6,109.0,105.9,-31.2,-24.2,0.0,0.0,0.0,0.061,0.12,0.086,20.0,0.0,0.0,0.088,0.089,91.27,90.44,75.37,49,-0.019
18,0020900223,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:13,62.5,71.4,76.1,85.7,-13.6,-14.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.083,0.091,90.38,79.68,66.4,7,-2.0
19,0020900223,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,10.000000:33,68.9,68.4,123.9,110.0,-55.0,-41.6,0.5,0.0,14.3,0.0,0.091,0.038,0.0,0.583,0.583,0.261,0.274,83.34,88.71,73.92,19,0.222
20,0020900223,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,6.000000:59,60.0,60.0,185.9,200.0,-125.9,-140.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,71.35,68.74,57.28,10,0.0
21,0020900223,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900223,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900223,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
