,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900528,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900528,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900528,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,28.000000:33,102.8,105.5,99.6,100.0,3.3,5.5,0.0,0.0,0.0,0.103,0.071,0.088,0.0,0.2,0.255,0.095,0.095,94.69,93.31,77.76,55,-0.006
13,0020900528,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,38.000000:19,104.4,106.6,106.7,107.7,-2.2,-1.1,0.19,0.0,16.0,0.077,0.237,0.156,0.0,0.452,0.452,0.244,0.245,97.93,96.47,80.39,76,0.186
14,0020900528,1610612743,DEN,Denver,2403,Nene,ene,C,,30.000000:53,116.2,115.0,96.0,98.4,20.3,16.6,0.176,1.5,15.8,0.0,0.118,0.073,10.5,0.667,0.746,0.258,0.265,96.32,95.57,79.64,60,0.146
15,0020900528,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:29,112.2,114.5,105.1,109.9,7.1,4.6,0.045,1.0,8.3,0.0,0.061,0.032,8.3,0.556,0.581,0.151,0.152,95.18,92.1,76.75,69,0.08
16,0020900528,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:12,105.0,107.7,117.4,121.2,-12.5,-13.5,0.294,1.25,19.2,0.0,0.032,0.017,15.4,0.643,0.673,0.304,0.306,97.45,94.7,78.92,65,0.13
17,0020900528,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:48,89.8,94.1,95.7,92.3,-5.9,1.8,0.0,0.0,0.0,0.063,0.222,0.12,0.0,0.429,0.457,0.148,0.149,92.81,92.24,76.87,51,0.076
18,0020900528,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:12,100.1,103.6,85.1,85.7,15.0,17.9,0.176,0.6,15.8,0.0,0.074,0.036,26.3,0.35,0.468,0.25,0.25,99.99,97.94,81.62,55,0.026
19,0020900528,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,18.000000:34,93.9,94.3,82.2,78.4,11.7,15.9,0.444,0.0,57.1,0.0,0.063,0.026,0.0,0.5,0.5,0.07,0.073,91.05,93.06,77.55,35,0.083
20,0020900528,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900528,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900528,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900528,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
