,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020900363,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:17,88.0,94.7,107.8,106.7,-19.8,-11.9,0.043,0.0,5.3,0.102,0.219,0.148,0.0,0.375,0.429,0.2,0.2,95.34,92.24,76.87,76,0.099
15,0020900363,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,17.000000:33,83.9,89.2,116.2,113.9,-32.3,-24.7,0.154,0.4,22.2,0.0,0.154,0.059,55.6,0.0,0.0,0.167,0.162,102.02,99.83,83.19,37,-0.054
16,0020900363,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:29,84.6,94.9,108.4,106.8,-23.8,-11.9,0.368,7.0,36.8,0.0,0.115,0.048,5.3,0.409,0.463,0.179,0.171,101.22,96.08,80.06,59,0.106
17,0020900363,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,17.000000:17,101.3,105.7,95.2,97.1,6.1,8.6,0.077,1.0,14.3,0.0,0.071,0.031,14.3,0.25,0.41,0.158,0.156,100.34,97.23,81.03,35,0.0
18,0020900363,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,27.000000:06,106.2,105.9,101.0,104.0,5.2,1.9,0.0,0.0,0.0,0.036,0.0,0.02,11.1,0.5,0.5,0.158,0.164,90.6,89.44,74.53,51,-0.019
19,0020900363,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,35.000000:40,101.9,105.7,98.2,98.6,3.7,7.2,0.222,4.0,13.3,0.024,0.194,0.097,3.3,0.5,0.502,0.329,0.335,95.44,93.53,77.94,70,0.192
20,0020900363,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,6.000000:08,103.9,107.1,96.2,86.7,7.7,20.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.071,0.069,109.41,113.48,94.57,14,-0.13
21,0020900363,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,23.000000:42,113.7,113.0,96.9,100.0,16.8,13.0,0.267,2.0,26.7,0.0,0.118,0.048,13.3,0.688,0.732,0.208,0.217,92.26,91.13,75.94,46,0.184
22,0020900363,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900363,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
