,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900104,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900104,1610612764,WAS,Washington,2034,Mike Miller,Mike,,NWT - Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900104,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,33.000000:17,107.2,106.2,76.4,77.3,30.8,28.9,0.04,0.33,16.7,0.0,0.192,0.093,50.0,0.0,0.0,0.069,0.071,94.52,94.46,78.72,65,-0.036
13,0020900104,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,33.000000:10,85.6,87.3,84.0,84.4,1.6,2.9,0.118,1.0,8.7,0.03,0.121,0.076,8.7,0.353,0.4,0.304,0.303,93.03,91.9,76.58,63,0.104
14,0020900104,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,31.000000:12,107.1,106.5,79.4,79.0,27.8,27.4,0.045,0.0,12.5,0.0,0.231,0.118,0.0,0.429,0.429,0.104,0.107,94.86,95.38,79.49,62,0.062
15,0020900104,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:21,100.8,100.0,80.8,81.3,20.0,18.7,0.357,2.5,12.2,0.061,0.094,0.077,4.9,0.5,0.59,0.434,0.442,94.4,94.5,78.75,76,0.344
16,0020900104,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:23,103.6,104.5,80.0,80.3,23.6,24.2,0.238,1.67,31.3,0.036,0.0,0.018,18.8,0.813,0.813,0.155,0.156,95.51,94.88,79.07,66,0.168
17,0020900104,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:33,103.2,100.0,81.8,85.5,21.5,14.5,0.059,0.0,14.3,0.087,0.161,0.13,0.0,0.2,0.316,0.098,0.101,90.74,90.15,75.13,56,0.078
18,0020900104,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,16.000000:48,80.4,75.0,83.0,84.4,-2.6,-9.4,0.0,0.0,0.0,0.059,0.105,0.083,33.3,0.0,0.266,0.083,0.089,89.09,91.43,76.19,32,0.0
19,0020900104,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,14.000000:37,84.5,80.8,82.3,85.2,2.3,-4.4,0.667,2.0,20.0,0.071,0.167,0.125,10.0,0.8,0.74,0.267,0.277,86.74,87.06,72.55,26,0.475
20,0020900104,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,9.000000:39,87.1,77.8,80.0,88.2,7.1,-10.5,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.0,0.0,86.65,87.05,72.54,18,0.069
21,0020900104,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900104,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900104,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
