,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900020,1610612749,MIL,Milwaukee,101146,Roko Ukic,Roko,,,8.000000:44,91.7,94.1,99.5,94.4,-7.8,-0.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.093,94.86,96.18,80.15,17,0.08
11,0020900020,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900020,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:06,99.8,96.4,86.7,87.8,13.0,8.6,0.2,4.0,25.0,0.0,0.093,0.053,6.3,0.5,0.574,0.136,0.141,102.83,103.94,86.61,83,0.133
13,0020900020,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:20,104.5,103.4,87.8,88.1,16.7,15.3,0.067,0.5,5.9,0.043,0.152,0.107,11.8,0.545,0.644,0.262,0.265,96.2,96.56,80.47,59,0.186
14,0020900020,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:53,103.9,100.0,76.0,75.7,27.9,24.3,0.0,0.0,0.0,0.034,0.282,0.176,28.6,0.333,0.525,0.182,0.189,99.65,101.83,84.85,74,0.108
15,0020900020,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:32,100.8,97.6,81.4,82.9,19.4,14.7,0.333,1.75,25.9,0.0,0.2,0.117,14.8,0.542,0.612,0.225,0.232,98.19,98.88,82.4,85,0.197
16,0020900020,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,33.000000:20,100.5,98.5,87.8,88.2,12.7,10.3,0.235,4.0,20.0,0.0,0.053,0.031,5.0,0.458,0.546,0.229,0.233,97.2,97.92,81.6,68,0.149
17,0020900020,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,23.000000:57,96.6,90.2,96.0,96.1,0.6,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.145,0.155,98.83,102.19,85.16,51,0.074
18,0020900020,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:54,105.4,103.6,81.7,79.3,23.7,24.3,0.125,1.0,16.7,0.4,0.176,0.259,16.7,0.333,0.515,0.156,0.159,103.59,106.05,88.37,28,0.093
19,0020900020,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:47,82.9,77.8,84.5,78.9,-1.5,-1.2,0.2,1.0,33.3,0.0,0.2,0.125,33.3,1.5,1.5,0.105,0.112,94.65,101.1,84.25,18,0.114
20,0020900020,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,4.000000:04,100.0,87.5,50.0,50.0,50.0,37.5,0.0,0.0,0.0,0.0,0.143,0.125,66.7,1.5,1.5,0.375,0.429,88.52,94.43,78.69,8,0.444
21,0020900020,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,6.000000:31,95.6,93.3,113.6,112.5,-18.0,-19.2,0.0,0.0,0.0,0.0,0.091,0.059,50.0,1.0,1.0,0.118,0.12,112.25,114.17,95.14,15,0.0
22,0020900020,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,7.000000:36,114.9,111.1,71.1,68.4,43.8,42.7,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.0,0.17,0.381,0.392,112.67,116.84,97.37,18,-0.348
23,0020900020,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
