,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900294,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900294,1610612748,MIA,Miami,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900294,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,30.000000:28,108.3,113.3,123.6,116.4,-15.3,-3.1,0.0,0.0,0.0,0.061,0.182,0.109,13.3,0.346,0.346,0.214,0.212,94.72,95.32,79.43,60,0.018
13,0020900294,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:26,98.2,106.3,125.8,121.5,-27.6,-15.3,0.174,4.0,26.7,0.105,0.2,0.138,6.7,0.222,0.253,0.143,0.141,94.78,92.6,77.17,64,0.039
14,0020900294,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:21,111.4,117.3,129.9,123.1,-18.5,-5.8,0.056,0.5,9.1,0.04,0.111,0.07,18.2,0.5,0.532,0.164,0.162,91.3,91.26,76.05,52,-0.005
15,0020900294,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,40.000000:39,108.5,113.6,121.3,117.3,-12.8,-3.7,0.12,1.5,13.0,0.0,0.071,0.029,8.7,0.531,0.55,0.208,0.209,96.27,95.63,79.69,81,0.072
16,0020900294,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:09,96.8,102.7,131.1,123.4,-34.4,-20.7,0.222,2.0,13.3,0.068,0.04,0.058,6.7,0.526,0.618,0.289,0.287,93.17,93.17,77.64,75,0.152
17,0020900294,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,6.000000:08,84.6,84.6,121.2,123.1,-36.6,-38.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,102.52,101.74,84.78,13,0.0
18,0020900294,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,6.000000:12,151.5,150.0,142.9,114.3,8.7,35.7,0.143,0.0,100.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,89.34,100.65,83.87,12,0.08
19,0020900294,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,2.000000:12,0.0,0.0,189.1,180.0,-189.1,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,109.09,90.91,5,-0.364
20,0020900294,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,11.000000:50,108.0,108.3,126.1,121.7,-18.2,-13.4,0.25,0.4,22.2,0.143,0.2,0.167,55.6,0.5,0.5,0.269,0.268,93.92,95.38,79.48,24,0.032
21,0020900294,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,19.000000:00,112.7,113.5,128.3,124.3,-15.7,-10.8,0.0,0.0,0.0,0.091,0.143,0.12,10.0,0.875,0.788,0.244,0.242,92.36,93.47,77.89,37,0.081
22,0020900294,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,23.000000:35,97.8,100.0,122.5,119.1,-24.6,-19.1,0.231,1.5,25.0,0.0,0.222,0.108,16.7,0.714,0.739,0.17,0.17,95.44,95.68,79.73,47,0.159
23,0020900294,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
