,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020900120,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:16,90.1,89.5,83.4,85.3,6.7,4.1,0.15,1.0,15.8,0.085,0.114,0.099,15.8,0.45,0.555,0.176,0.179,90.73,90.01,75.01,76,0.114
13,0020900120,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,33.000000:14,89.8,89.1,85.6,86.2,4.2,2.9,0.125,0.5,18.2,0.027,0.189,0.108,36.4,0.75,0.82,0.123,0.124,93.09,93.18,77.65,64,0.14
14,0020900120,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:08,91.0,90.9,86.5,89.5,4.5,1.4,0.125,0.5,6.1,0.085,0.156,0.12,12.1,0.346,0.366,0.337,0.341,90.74,89.27,74.39,77,0.092
15,0020900120,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,38.000000:06,89.4,87.5,92.7,93.1,-3.3,-5.6,0.05,0.0,8.3,0.047,0.098,0.071,0.0,0.3,0.353,0.131,0.133,89.93,90.71,75.59,72,0.028
16,0020900120,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,41.000000:33,85.2,85.0,83.2,84.6,2.0,0.4,0.5,0.0,32.1,0.043,0.116,0.079,0.0,0.417,0.45,0.209,0.212,91.89,91.26,76.05,80,0.264
17,0020900120,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,6.000000:52,146.1,138.5,148.8,166.7,-2.7,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03,87.38,72.82,13,0.0
18,0020900120,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,18.000000:24,99.7,100.0,121.1,121.9,-21.4,-21.9,0.1,1.0,12.5,0.056,0.083,0.067,12.5,0.4,0.51,0.189,0.194,82.54,82.17,68.48,31,0.068
19,0020900120,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,13.000000:05,84.9,81.8,108.3,119.0,-23.4,-37.2,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.222,0.238,81.2,78.85,65.71,22,-0.095
20,0020900120,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,4.000000:08,29.6,28.6,100.0,100.0,-70.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,81.29,67.74,7,0.667
21,0020900120,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,3.000000:01,0.0,0.0,60.0,75.0,-60.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,78.6,71.6,59.67,5,0.571
22,0020900120,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,214.93,179.1,2,0.0
23,0020900120,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
