,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020900713,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:09,101.6,105.0,88.7,93.2,13.0,11.8,0.077,0.17,4.3,0.115,0.178,0.155,26.1,0.7,0.7,0.338,0.338,95.57,91.69,76.4,60,0.202
15,0020900713,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,40.000000:17,102.0,105.2,93.7,94.8,8.3,10.4,0.333,2.33,26.9,0.0,0.192,0.116,11.5,0.533,0.521,0.226,0.225,93.75,91.75,76.46,77,0.177
16,0020900713,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,33.000000:29,101.5,103.0,90.1,92.3,11.4,10.7,0.278,0.0,38.5,0.0,0.104,0.066,0.0,0.625,0.652,0.113,0.113,95.76,93.9,78.25,66,0.193
17,0020900713,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,16.000000:51,112.6,109.1,83.5,79.4,29.1,29.7,0.0,0.0,0.0,0.071,0.2,0.147,14.3,0.5,0.5,0.194,0.2,91.56,95.43,79.53,33,0.107
18,0020900713,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:03,113.9,116.0,78.7,80.4,35.2,35.6,0.267,0.0,36.4,0.0,0.083,0.052,0.0,1.1,1.042,0.127,0.13,94.89,93.05,77.54,50,0.237
19,0020900713,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:31,115.0,110.7,79.3,78.6,35.7,32.1,0.182,2.0,33.3,0.0,0.118,0.069,16.7,0.0,0.0,0.129,0.138,90.47,92.58,77.15,28,0.024
20,0020900713,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,15.000000:49,113.5,112.9,76.9,75.0,36.6,37.9,0.083,1.0,16.7,0.083,0.053,0.065,16.7,0.333,0.515,0.147,0.152,94.14,95.6,79.66,31,0.077
21,0020900713,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900713,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900713,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Hyperextended Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
