,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020900203,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900203,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:43,116.2,114.6,105.6,107.4,10.5,7.2,0.12,1.5,10.0,0.2,0.12,0.156,6.7,0.587,0.624,0.27,0.279,96.24,96.08,80.07,82,0.199
13,0020900203,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,21.000000:23,122.8,119.0,82.3,85.4,40.5,33.7,0.053,1.0,50.0,0.0,0.16,0.095,50.0,0.0,0.0,0.021,0.022,93.43,93.16,77.63,42,0.041
14,0020900203,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,33.000000:59,109.5,110.4,107.2,109.1,2.3,1.4,0.04,0.0,12.5,0.147,0.073,0.107,0.0,0.571,0.571,0.085,0.088,95.17,93.93,78.27,67,0.081
15,0020900203,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,32.000000:19,125.3,123.4,102.3,106.3,23.0,17.2,0.083,2.0,10.0,0.038,0.077,0.062,5.0,0.563,0.592,0.243,0.25,96.2,95.07,79.22,64,0.102
16,0020900203,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:41,109.6,111.7,110.1,114.3,-0.5,-2.6,0.286,1.33,25.0,0.0,0.065,0.034,18.8,0.429,0.485,0.253,0.257,95.8,93.14,77.61,77,0.074
17,0020900203,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,14.000000:01,116.0,117.2,116.8,116.7,-0.9,0.6,0.0,0.0,0.0,0.118,0.133,0.125,0.0,0.25,0.41,0.135,0.138,101.5,101.02,84.19,29,0.081
18,0020900203,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:55,105.8,108.5,133.8,135.6,-28.0,-27.0,0.133,1.0,11.8,0.074,0.13,0.1,11.8,0.538,0.538,0.25,0.258,102.7,100.73,83.94,47,0.108
19,0020900203,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,18.000000:42,101.4,108.1,124.5,121.1,-23.0,-12.9,0.375,6.0,42.9,0.0,0.15,0.067,7.1,0.286,0.286,0.157,0.159,98.05,96.26,80.21,37,0.12
20,0020900203,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,15.000000:41,85.6,90.6,127.3,125.8,-41.7,-35.2,0.0,0.0,0.0,0.04,0.059,0.048,10.0,0.5,0.5,0.222,0.228,98.71,96.39,80.32,32,0.053
21,0020900203,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,1.000000:36,100.0,75.0,100.0,100.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.22,120.25,100.21,4,0.0
22,0020900203,1610612764,WAS,Washington,2406,Caron Butler,Caron,,OUT- Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900203,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
