,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900091,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900091,1610612763,MEM,Memphis,947,Allen Iverson,Allen,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900091,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,38.000000:49,106.6,107.2,106.1,108.3,0.5,-1.1,0.04,0.0,5.0,0.049,0.114,0.082,0.0,0.412,0.443,0.202,0.205,104.66,103.25,86.05,83,0.047
13,0020900091,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,27.000000:24,96.8,98.3,93.2,96.8,3.6,1.6,0.238,0.0,35.7,0.0,0.114,0.067,0.0,0.333,0.347,0.143,0.145,109.73,106.86,89.05,60,0.058
14,0020900091,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:55,104.1,104.9,107.4,108.8,-3.3,-3.8,0.182,2.0,14.3,0.098,0.116,0.107,7.1,0.5,0.611,0.261,0.265,100.3,99.29,82.74,81,0.163
15,0020900091,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:27,106.4,105.6,96.3,100.0,10.0,5.6,0.194,1.5,26.1,0.0,0.04,0.022,17.4,0.542,0.582,0.172,0.176,105.82,104.22,86.85,90,0.09
16,0020900091,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:13,102.7,101.7,101.0,105.1,1.6,-3.4,0.333,5.0,27.8,0.0,0.139,0.075,5.6,0.556,0.644,0.197,0.202,105.64,104.05,86.71,59,0.165
17,0020900091,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,20.000000:56,120.1,117.4,107.0,111.1,13.1,6.3,0.278,1.67,31.3,0.0,0.188,0.1,18.8,0.5,0.5,0.216,0.229,105.09,104.31,86.92,46,0.125
18,0020900091,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,6.000000:51,144.8,143.8,105.1,105.6,39.7,38.2,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.125,0.126,118.95,119.1,99.25,16,0.024
19,0020900091,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,15.000000:50,126.5,135.5,120.7,128.1,5.8,7.4,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.114,0.114,101.83,95.52,79.6,31,0.065
20,0020900091,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,22.000000:35,129.7,134.9,109.4,116.3,20.3,18.6,0.077,1.0,7.1,0.143,0.118,0.132,7.1,0.773,0.758,0.245,0.247,96.11,91.39,76.16,43,0.173
21,0020900091,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900091,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900091,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
