,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020900295,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,4.000000:24,91.3,100.0,118.3,100.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,87.27,72.73,8,0.0
12,0020900295,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:03,133.0,138.5,96.9,97.0,36.1,41.4,0.185,2.5,25.0,0.037,0.067,0.053,10.0,0.5,0.588,0.203,0.204,92.28,90.39,75.32,65,0.116
13,0020900295,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:18,136.4,140.3,93.6,95.2,42.7,45.1,0.125,0.0,21.4,0.0,0.138,0.074,0.0,0.6,0.643,0.155,0.158,92.17,90.09,75.08,62,0.13
14,0020900295,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:31,113.2,116.1,103.4,98.2,9.9,17.9,0.1,2.0,15.4,0.154,0.071,0.111,7.7,0.556,0.604,0.169,0.171,89.93,91.07,75.89,56,0.1
15,0020900295,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:54,108.5,111.4,94.2,94.3,14.3,17.1,0.15,3.0,13.0,0.061,0.152,0.106,4.3,0.625,0.666,0.25,0.25,94.93,93.59,77.99,70,0.183
16,0020900295,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:07,119.0,124.4,97.4,102.3,21.6,22.2,0.118,0.0,25.0,0.0,0.1,0.049,0.0,0.5,0.595,0.115,0.115,92.79,88.57,73.81,45,0.088
17,0020900295,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:30,95.5,92.0,86.2,87.8,9.3,4.2,0.214,1.0,27.3,0.0,0.296,0.163,27.3,0.4,0.4,0.148,0.156,100.13,101.11,84.26,50,0.105
18,0020900295,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:47,113.9,110.0,90.0,87.5,23.9,22.5,0.077,1.0,9.1,0.063,0.125,0.1,9.1,0.625,0.619,0.227,0.24,94.04,97.05,80.88,40,0.108
19,0020900295,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:28,104.1,100.0,92.7,94.6,11.4,5.4,0.111,0.33,6.7,0.0,0.087,0.047,20.0,0.5,0.551,0.311,0.329,91.58,92.47,77.05,38,0.11
20,0020900295,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,5.000000:35,114.2,100.0,92.9,100.0,21.2,0.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.078,83.91,85.97,71.64,10,-0.4
21,0020900295,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:35,114.2,100.0,92.9,100.0,21.2,0.0,0.0,0.0,0.0,0.375,0.0,0.214,0.0,0.667,0.667,0.214,0.235,83.91,85.97,71.64,10,0.7
22,0020900295,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,4.000000:06,118.3,100.0,103.1,100.0,15.3,0.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.532,0.167,0.186,85.0,93.66,78.05,8,0.308
23,0020900295,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,4.000000:06,118.3,100.0,103.1,100.0,15.3,0.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.167,0.186,85.0,93.66,78.05,8,-0.231
