,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900809,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900809,1610612741,CHI,Chicago,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900809,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:09,99.1,100.0,108.4,104.8,-9.3,-4.8,0.091,2.0,12.5,0.0,0.111,0.061,6.3,0.364,0.392,0.2,0.201,99.88,101.09,84.25,64,0.051
13,0020900809,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,32.000000:27,99.1,100.0,106.0,101.4,-6.9,-1.4,0.043,0.5,6.3,0.033,0.111,0.076,12.5,0.385,0.385,0.205,0.207,101.67,103.53,86.28,68,0.041
14,0020900809,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,27.000000:43,89.0,89.1,107.9,107.0,-19.0,-17.9,0.059,1.0,12.5,0.067,0.143,0.103,12.5,0.75,0.781,0.113,0.115,96.65,96.99,80.83,55,0.125
15,0020900809,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:03,100.4,101.6,100.7,98.4,-0.3,3.1,0.158,3.0,12.5,0.031,0.103,0.07,4.2,0.5,0.47,0.296,0.297,101.65,102.23,85.19,64,0.106
16,0020900809,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:32,100.4,101.6,101.4,98.5,-1.0,3.1,0.286,2.0,26.1,0.03,0.154,0.097,13.0,0.5,0.504,0.239,0.24,100.49,101.4,84.5,64,0.141
17,0020900809,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,20.000000:56,97.2,95.3,101.6,90.7,-4.4,4.7,0.071,0.5,7.1,0.045,0.217,0.133,14.3,0.364,0.393,0.265,0.27,92.41,98.6,82.17,43,0.069
18,0020900809,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,23.000000:25,99.4,100.0,90.4,85.7,9.0,14.3,0.188,3.0,33.3,0.095,0.179,0.143,11.1,0.4,0.4,0.122,0.122,95.08,97.38,81.15,46,0.142
19,0020900809,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,17.000000:28,85.1,85.3,107.4,100.0,-22.3,-14.7,0.25,0.0,25.0,0.067,0.133,0.1,0.0,0.6,0.595,0.162,0.162,92.89,96.18,80.15,34,0.126
20,0020900809,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:57,85.1,85.3,108.6,100.0,-23.5,-14.7,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.875,0.922,0.162,0.162,91.13,94.93,79.11,34,0.131
21,0020900809,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,9.000000:20,71.3,70.0,101.3,90.5,-30.0,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.13,0.133,98.71,105.39,87.83,20,-0.093
22,0020900809,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900809,1610612750,MIN,Minnesota,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
