,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900629,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900629,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900629,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:07,88.0,91.5,113.2,117.8,-25.1,-26.3,0.231,3.0,18.8,0.111,0.143,0.125,6.3,0.25,0.281,0.224,0.225,95.22,91.55,76.3,47,0.056
13,0020900629,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,11.000000:03,85.3,82.6,104.2,108.3,-18.9,-25.7,0.25,1.0,16.7,0.167,0.222,0.19,16.7,0.333,0.387,0.185,0.19,102.6,102.08,85.07,23,0.115
14,0020900629,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,25.000000:16,94.5,93.8,118.2,124.5,-23.7,-30.7,0.154,2.0,22.2,0.115,0.13,0.122,11.1,0.8,0.765,0.127,0.128,94.23,92.14,76.78,48,0.144
15,0020900629,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:23,97.7,98.5,116.3,118.8,-18.6,-20.3,0.214,0.43,9.7,0.026,0.148,0.077,22.6,0.559,0.644,0.354,0.356,97.76,96.34,80.28,66,0.13
16,0020900629,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:48,83.2,85.3,119.1,120.3,-35.9,-35.0,0.278,5.0,23.8,0.0,0.038,0.015,4.8,0.231,0.339,0.203,0.203,96.11,94.48,78.74,68,0.048
17,0020900629,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,20.000000:27,81.7,81.4,143.5,142.5,-61.8,-61.1,0.0,0.0,0.0,0.0,0.385,0.135,0.0,0.111,0.159,0.191,0.192,96.86,97.38,81.15,43,-0.031
18,0020900629,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,33.000000:07,108.0,107.5,97.6,100.0,10.3,7.5,0.136,3.0,17.6,0.128,0.069,0.103,5.9,0.583,0.543,0.171,0.176,97.33,96.41,80.34,67,0.088
19,0020900629,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,21.000000:00,108.5,107.0,97.4,100.0,11.1,7.0,0.105,1.0,40.0,0.0,0.158,0.07,40.0,0.0,0.0,0.058,0.058,96.55,96.0,80.0,43,0.015
20,0020900629,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:43,87.6,93.9,119.5,119.4,-31.9,-25.4,0.0,0.0,0.0,0.091,0.125,0.1,12.5,0.6,0.666,0.19,0.189,101.33,97.73,81.44,33,0.098
21,0020900629,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,7.000000:49,102.2,94.4,56.3,55.6,45.9,38.9,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.75,0.75,0.2,0.215,105.64,110.56,92.13,18,0.545
22,0020900629,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,7.000000:16,116.1,106.3,50.8,50.0,65.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.18,100.4,105.69,88.07,16,0.061
23,0020900629,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,7.000000:01,116.1,106.3,47.0,43.8,69.1,62.5,0.143,0.0,20.0,0.0,0.2,0.125,0.0,0.0,0.412,0.222,0.24,100.97,109.45,91.21,16,0.057
