,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17903,17903,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000351,2010-12-12T00:00:00,NJN vs. LAL,L,13.381666666666666,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,2,1,1,2,2,1,8,-4,18.0,0,0,17.0,1,12551,12551,12551,19816,11210,15311,4885,8666,13752,8666,6796,8399,1,3434,8486,6752,17183,4475,4411,2612,22656,10314,12408,12071,16054,12585,2133,38,12290,,13:23,
18689,18689,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000309,2010-12-07T00:00:00,NJN @ ATL,L,23.983333333333334,1,2,0.5,0,0,0.0,2,4,0.5,1,4,5,0,0,0,1,0,3,2,4,0,13.0,0,0,11.0,1,12551,12551,12551,12704,17785,20651,7819,8666,13752,8666,6796,4496,10901,6688,5857,6752,17183,16494,11571,2612,1,16166,7975,17086,11567,15984,2133,38,16674,,23:59,
18971,18971,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000294,2010-12-05T00:00:00,NJN vs. BOS,L,27.4,4,6,0.667,0,0,0.0,2,5,0.4,0,2,2,0,4,1,1,1,5,3,10,-6,14.4,0,0,16.0,1,12551,12551,12551,10251,8488,13551,2848,8666,13752,8666,6796,3576,13620,13200,12039,14958,17183,843,4411,2612,16556,23517,5059,9880,18011,14948,2133,38,12993,,27:24,
19215,19215,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000275,2010-12-03T00:00:00,NJN @ CHA,L,16.145,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,1,1,0,4,-5,9.2,0,0,10.0,1,12551,12551,12551,18143,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,4475,11571,7858,16556,4451,18434,17086,17083,18645,2133,38,17396,,16:09,
19663,19663,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000262,2010-12-01T00:00:00,NJN vs. OKC,L,8.35,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,0,2,2,2,-7,7.4,0,0,6.0,1,12551,12551,12551,22224,21564,20651,21564,8666,13752,8666,6796,4496,10901,13200,12039,14958,17183,16494,11571,2612,1,10314,7975,19760,18917,19842,2133,38,20328,,8:21,
19805,19805,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000257,2010-11-30T00:00:00,NJN @ NYK,L,13.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,0,2,2,11.3,0,0,9.0,1,12551,12551,12551,19491,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,4411,7858,16556,10314,18434,19760,9453,17235,2133,38,18150,,13:55,
20108,20108,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000246,2010-11-28T00:00:00,NJN vs. POR,W,12.005,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,0,3,1,8,-5,16.0,0,0,15.0,1,1,1,1,20583,11210,18895,1,8666,13752,8666,6796,8399,1,3434,8486,6752,17183,9152,11571,2612,1,16166,12408,12071,17083,13852,2133,38,13715,,12:00,
20236,20236,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000237,2010-11-27T00:00:00,NJN @ PHI,L,14.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,2,4,3.4,0,0,4.0,1,12551,12551,12551,19141,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,16166,18434,19760,7663,22435,2133,38,21732,,14:31,
20715,20715,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000212,2010-11-24T00:00:00,NJN @ BOS,L,15.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,3,0,4,3,9.8,0,0,10.0,1,12551,12551,12551,18461,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,4475,11571,2612,16556,16166,18434,17086,8532,18229,2133,38,17396,,15:37,
20961,20961,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000204,2010-11-23T00:00:00,NJN vs. ATL,W,16.668333333333333,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,0,2,2,7,3,17.8,0,0,15.0,1,1,1,1,17768,11210,13551,7819,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,16494,1461,7858,1,10314,7975,13435,8532,12694,2133,38,13715,,16:40,
21218,21218,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000188,2010-11-20T00:00:00,NJN @ DEN,L,24.883333333333333,4,6,0.667,0,0,0.0,6,7,0.857,3,5,8,1,0,0,0,0,4,4,14,-5,25.1,0,0,23.0,1,12551,12551,12551,12036,8488,13551,2848,8666,13752,8666,1409,1718,6877,1807,3971,2794,11552,16494,11571,7858,1,20677,3087,6325,17083,8294,2133,38,8501,,24:53,
21530,21530,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000180,2010-11-19T00:00:00,NJN @ SAC,L,16.483333333333334,1,3,0.333,0,0,0.0,1,3,0.333,1,1,2,0,1,0,1,1,1,2,3,-8,7.4,0,0,7.0,1,12551,12551,12551,17901,17785,18895,16141,8666,13752,8666,10775,6990,13731,6688,16337,14958,17183,9152,11571,2612,16556,4451,7975,18785,19679,19842,2133,38,19635,,16:29,
21679,21679,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000165,2010-11-17T00:00:00,NJN @ UTA,L,23.633333333333333,2,4,0.5,0,0,0.0,2,4,0.5,2,7,9,0,1,0,1,1,4,3,6,3,18.8,0,0,17.0,1,12551,12551,12551,12961,14343,17103,7819,8666,13752,8666,6796,4496,10901,3434,1749,2102,17183,9152,11571,2612,16556,20677,5059,14454,8532,12042,2133,38,12290,,23:38,
22045,22045,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000150,2010-11-15T00:00:00,NJN @ LAC,W,17.573333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,3,0,6,1,11.8,0,0,12.0,1,1,1,1,17176,11210,18895,1,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,4475,11571,2612,1,16166,18434,14454,10499,16825,2133,38,15898,,17:34,
22349,22349,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000131,2010-11-13T00:00:00,NJN vs. ORL,L,13.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0,0,-4,2.4,0,0,2.0,1,12551,12551,12551,19747,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,20677,18434,22308,16054,23075,2133,38,23089,,13:29,
22822,22822,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000112,2010-11-10T00:00:00,NJN @ CLE,W,22.401666666666667,2,10,0.2,0,0,0.0,3,8,0.375,3,4,7,0,1,0,2,0,3,4,7,9,20.4,0,0,18.0,1,1,1,1,13808,14343,7515,20251,8666,13752,8666,4822,1106,13714,1807,5857,3773,17183,9152,11571,928,1,16166,3087,13435,4153,11021,2133,38,11630,,22:24,
22975,22975,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000102,2010-11-09T00:00:00,NJN vs. CLE,L,15.966666666666669,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,0,2,0,1,0,3,2,6,2,15.4,0,0,15.0,1,12551,12551,12551,18251,14343,17103,7819,8666,13752,8666,6796,8399,1,3434,3971,3773,17183,4475,11571,2612,1,16166,7975,14454,9453,14292,2133,38,13715,,15:58,
23376,23376,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000082,2010-11-06T00:00:00,NJN @ MIA,L,28.45,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,4,2,11,-3,20.0,0,0,18.0,1,12551,12551,12551,9505,6173,10315,4368,8666,13752,8666,10775,8399,10901,3434,8486,6752,17183,16494,4411,7858,1,20677,7975,8987,15016,11283,2133,38,11630,,28:27,
23601,23601,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000069,2010-11-05T00:00:00,NJN @ ORL,L,16.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,3,0,4,-2,8.2,0,0,7.0,1,12551,12551,12551,17597,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,2612,1,16166,18434,17086,13874,19309,2133,38,19635,,16:56,
24023,24023,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000055,2010-11-03T00:00:00,NJN vs. CHA,L,23.585,5,7,0.714,0,0,0.0,1,1,1.0,4,4,8,0,0,0,0,1,3,1,11,10,20.6,0,0,19.0,1,12551,12551,12551,12992,6173,11869,2369,8666,13752,8666,10775,13681,1,913,5857,2794,17183,16494,11571,7858,16556,16166,12408,8987,3629,10911,2133,38,10957,,23:35,
24242,24242,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000040,2010-10-31T00:00:00,NJN vs. MIA,L,24.091666666666665,4,9,0.444,0,0,0.0,5,8,0.625,10,3,13,1,0,0,0,0,5,4,13,-18,30.1,1,0,27.0,1,12551,12551,12551,12607,8488,8868,12111,8666,13752,8666,2148,1106,10455,8,8486,554,11552,16494,11571,7858,1,23517,3087,7152,24164,5808,1,38,6257,,24:06,
24691,24691,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000020,2010-10-29T00:00:00,NJN vs. SAC,W,19.816666666666663,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,0,2,0,1,0,5,1,10,-1,19.4,0,0,19.0,1,1,1,1,15675,8488,15311,1456,8666,13752,8666,6796,8399,1,1807,5857,3773,17183,4475,11571,2612,1,23517,12408,9880,12741,11631,2133,38,10957,,19:49,
25066,25066,2010-11,202324,Derrick Favors,Derrick,1610612751,NJN,New Jersey Nets,21000005,2010-10-27T00:00:00,NJN vs. DET,W,20.0,3,5,0.6,0,0,0.0,2,4,0.5,3,7,10,0,1,0,0,0,1,2,8,-6,19.0,0,0,18.0,1,1,1,1,15542,11210,15311,4885,8666,13752,8666,6796,4496,10901,1807,1749,1486,17183,9152,11571,7858,1,4451,7975,12071,18011,11903,2133,38,11630,,20:00,
