,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4031,4031,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21001034,2011-03-19T00:00:00,PHI @ POR,L,17.083333333333332,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,3,0,0,0,4,0,6,-4,8.1,0,0,10.0,1,12551,12551,12551,17499,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,1991,11571,7858,1,20677,18434,14454,16054,19398,2133,38,17396,,17:05,
4138,4138,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21001027,2011-03-18T00:00:00,PHI @ SAC,W,23.815,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,1,4,1,8,7,18.1,0,0,16.0,1,1,1,1,12827,8488,10315,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,5151,9152,4411,7858,16556,20677,12408,12071,5411,12509,2133,38,12993,,23:49,
4487,4487,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21001013,2011-03-16T00:00:00,PHI @ LAC,W,10.861666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,1,0,-8,2.0,0,0,2.0,1,1,1,1,21158,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,2612,1,4451,12408,22308,19679,23277,2133,38,23089,,10:52,
4839,4839,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000997,2011-03-14T00:00:00,PHI @ UTA,L,16.266666666666666,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,0,1,4,7,10.6,0,0,9.0,1,12551,12551,12551,18067,17785,13551,20895,8666,13752,8666,6796,8399,1,6688,12039,11636,7589,16494,11571,7858,1,1,12408,17086,5411,17679,2133,38,18150,,16:16,
5056,5056,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000980,2011-03-12T00:00:00,PHI @ MIL,L,25.933333333333337,5,12,0.417,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,2,1,0,10,-34,21.4,0,0,18.0,1,12551,12551,12551,11309,6173,5171,13402,8666,13752,8666,14187,15157,14187,13200,12039,14958,3480,16494,4411,7858,22656,4451,18434,9880,25136,10455,2133,38,11630,,25:56,
5284,5284,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000969,2011-03-11T00:00:00,PHI vs. BOS,W,13.933333333333334,0,3,0.0,0,0,0.0,4,4,1.0,1,3,4,1,1,0,0,0,2,2,4,-1,9.3,0,0,9.0,1,1,1,1,19479,21564,18895,21564,8666,13752,8666,3145,4496,1,6688,8486,8902,11552,9152,11571,7858,1,10314,7975,17086,12741,18627,2133,38,18150,,13:56,
5594,5594,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000955,2011-03-09T00:00:00,PHI vs. OKC,L,13.596666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-1,-1.0,0,0,0.0,1,12551,12551,12551,19685,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,18434,22308,12741,25001,2133,38,24328,,13:36,
5802,5802,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000949,2011-03-08T00:00:00,PHI @ IND,W,22.808333333333337,3,8,0.375,1,1,1.0,3,4,0.75,0,2,2,4,0,1,1,0,2,2,10,-13,24.4,0,0,21.0,1,1,1,1,13528,11210,10315,15101,4260,10294,1,4822,4496,8141,13200,12039,14958,3480,16494,4411,2612,1,10314,7975,9880,22656,8660,2133,38,9682,,22:49,
6123,6123,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000935,2011-03-06T00:00:00,PHI vs. GSW,W,28.183333333333337,9,15,0.6,0,0,0.0,2,2,1.0,3,4,7,3,2,2,1,1,2,4,20,25,39.9,0,0,36.0,1,1,1,1,9706,1201,2643,4885,8666,13752,8666,6796,8399,1,1807,5857,3773,5151,4475,1461,2612,16556,10314,3087,2710,262,2341,2133,38,2620,,28:11,
6482,6482,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000916,2011-03-04T00:00:00,PHI vs. MIN,W,16.5,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,10,2,14.7,0,0,14.0,1,1,1,1,17885,6173,10315,4368,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,2612,1,4451,18434,9880,9453,14761,2133,38,14416,,16:30,
6846,6846,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000896,2011-03-01T00:00:00,PHI vs. DAL,L,18.6,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,3,4,0,0,0,2,1,7,-4,8.7,0,0,11.0,1,12551,12551,12551,16470,11210,15311,4885,8666,13752,8666,10775,13681,1,13200,16337,18587,5151,843,11571,7858,1,10314,12408,13435,16054,18973,2133,38,16674,,18:36,
7204,7204,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000881,2011-02-27T00:00:00,PHI @ CLE,W,26.165,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,1,10,2,18.6,0,0,17.0,1,1,1,1,11164,6173,10315,4368,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,9152,4411,7858,1,4451,12408,9880,9453,12157,2133,38,12290,,26:10,
7501,7501,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000863,2011-02-25T00:00:00,PHI vs. DET,W,12.783333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,3,1,2,2,6.9,0,0,7.0,1,1,1,1,20149,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,1,16166,12408,19760,9453,20187,2133,38,19635,,12:47,
7691,7691,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000850,2011-02-23T00:00:00,PHI vs. WAS,W,26.171666666666667,6,11,0.545,0,0,0.0,3,4,0.75,1,7,8,1,0,0,0,0,1,2,15,12,26.1,0,0,24.0,1,1,1,1,11155,4364,6221,7065,8666,13752,8666,4822,4496,8141,6688,1749,2794,11552,16494,11571,7858,1,4451,7975,5625,2736,7741,2133,38,7909,,26:10,
8128,8128,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000832,2011-02-16T00:00:00,PHI @ HOU,W,31.3,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,0,1,10,14,19.2,0,0,18.0,1,1,1,1,7463,6173,8868,6646,8666,13752,8666,14187,15157,14187,13200,2657,5066,17183,9152,11571,2612,1,1,12408,9880,2028,11771,2133,38,11630,,31:18,
8417,8417,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000820,2011-02-15T00:00:00,PHI @ MEM,L,26.685,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,1,2,-20,4.4,0,0,4.0,1,12551,12551,12551,10786,17785,11869,21215,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,16556,4451,12408,19760,24496,21802,2133,38,21732,,26:41,
8784,8784,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000799,2011-02-12T00:00:00,PHI @ MIN,W,33.4,4,9,0.444,1,1,1.0,0,0,0.0,1,7,8,4,0,1,1,2,1,1,9,20,30.6,0,0,26.0,1,1,1,1,5941,8488,8868,12111,4260,10294,1,14187,15157,14187,6688,1749,2794,3480,16494,4411,2612,22656,4451,12408,11061,739,5577,2133,38,6779,,33:24,
8985,8985,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000789,2011-02-11T00:00:00,PHI vs. SAS,W,16.05,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,4,-4,8.7,0,0,8.0,1,1,1,1,18204,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,4451,18434,17086,16054,18973,2133,38,18861,,16:03,
9220,9220,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000776,2011-02-09T00:00:00,PHI vs. ORL,L,12.683333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,1,7.4,0,0,6.0,1,12551,12551,12551,20212,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,4451,18434,19760,10499,19842,2133,38,20328,,12:41,
9369,9369,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000766,2011-02-08T00:00:00,PHI @ ATL,W,32.3,3,5,0.6,0,1,0.0,2,2,1.0,0,8,8,7,1,0,0,0,0,1,8,20,27.1,0,0,23.0,1,1,1,1,6735,11210,15311,4885,8666,10294,8666,6796,8399,1,13200,1129,2794,1199,9152,11571,7858,1,1,12408,12071,739,7205,2133,38,8501,,32:18,
9692,9692,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000756,2011-02-06T00:00:00,PHI @ NYK,L,27.633333333333333,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,4,0,2,0,0,3,0,8,-8,24.8,0,0,20.0,1,12551,12551,12551,10072,8488,11869,5995,8666,10294,8666,14187,15157,14187,13200,5857,8902,3480,16494,1461,7858,1,16166,18434,12071,19679,8455,2133,38,10304,,27:38,
10116,10116,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000735,2011-02-04T00:00:00,PHI vs. NYK,W,21.555,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,0,0,4,5,11.7,0,0,10.0,1,1,1,1,14414,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,16337,18587,5151,9152,4411,7858,1,1,18434,17086,6885,16887,2133,38,17396,,21:33,
10239,10239,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000721,2011-02-02T00:00:00,PHI @ NJN,W,14.355,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,2,7,-1,10.9,0,0,10.0,1,1,1,1,19238,11210,11869,12667,8666,10294,8666,10775,13681,1,13200,12039,14958,11552,16494,11571,7858,16556,16166,7975,13435,12741,17469,2133,38,17396,,14:21,
10683,10683,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000704,2011-01-30T00:00:00,PHI vs. DEN,W,28.995,5,13,0.385,0,1,0.0,1,2,0.5,1,7,8,6,0,0,0,0,1,2,11,11,29.6,0,0,25.0,1,1,1,1,9092,6173,4188,14880,8666,10294,8666,10775,8399,10901,6688,1749,2794,1695,16494,11571,7858,1,4451,7975,8987,3146,6047,2133,38,7332,,28:60,
11177,11177,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000682,2011-01-28T00:00:00,PHI vs. MEM,L,20.215,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,3,2,1,0,1,2,1,7,-7,16.1,0,0,15.0,1,12551,12551,12551,15385,11210,13551,7819,8666,13752,8666,10775,13681,1,6688,12039,11636,5151,4475,4411,7858,16556,10314,12408,13435,18917,13796,2133,38,13715,,20:13,
11337,11337,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000670,2011-01-26T00:00:00,PHI @ TOR,W,24.85,3,8,0.375,0,1,0.0,4,4,1.0,0,5,5,3,0,0,0,0,1,2,10,8,20.5,0,0,18.0,1,1,1,1,12060,11210,10315,15101,8666,10294,8666,3145,4496,1,13200,3971,6752,5151,16494,11571,7858,1,4451,7975,9880,4754,10976,2133,38,11630,,24:51,
11644,11644,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000655,2011-01-24T00:00:00,PHI vs. PHX,W,32.5,6,10,0.6,0,1,0.0,2,2,1.0,0,8,8,5,1,0,1,0,3,1,14,8,33.1,0,0,29.0,1,1,1,1,6586,4364,7515,4885,8666,10294,8666,6796,8399,1,13200,1129,2794,2418,9152,11571,2612,1,16166,12408,6325,4754,4546,2133,38,5339,,32:30,
12052,12052,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000644,2011-01-22T00:00:00,PHI vs. UTA,W,19.108333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,1,1,4,10,12.1,0,0,10.0,1,1,1,1,16150,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,8486,11636,5151,16494,11571,7858,1,4451,12408,17086,3629,16632,2133,38,17396,,19:07,
12347,12347,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000626,2011-01-20T00:00:00,PHI @ CHA,L,25.848333333333333,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,1,1,7,-8,12.7,0,0,12.0,1,12551,12551,12551,11376,14343,15311,13736,4260,7554,2796,6796,8399,1,13200,16337,18587,11552,16494,4411,7858,1,4451,12408,13435,19679,16217,2133,38,15898,,25:51,
12402,12402,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000615,2011-01-19T00:00:00,PHI @ ORL,L,33.86833333333333,4,10,0.4,1,2,0.5,1,2,0.5,1,7,8,2,0,1,0,0,4,2,10,-3,25.6,0,0,23.0,1,12551,12551,12551,5606,8488,7515,13736,4260,7554,2796,10775,8399,10901,6688,1749,2794,7589,16494,4411,7858,1,20677,7975,9880,15016,8031,2133,38,8501,,33:52,
12876,12876,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000601,2011-01-17T00:00:00,PHI vs. CHA,W,32.545,1,7,0.143,0,0,0.0,4,4,1.0,1,10,11,3,0,2,1,3,1,3,6,0,32.7,0,0,26.0,1,1,1,1,6550,17785,11869,21215,8666,13752,8666,3145,4496,1,6688,419,1061,5151,16494,1461,2612,24507,4451,5059,14454,11567,4709,2133,38,6779,,32:33,
13328,13328,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000577,2011-01-14T00:00:00,PHI vs. MIL,W,10.168333333333331,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,1,4,-12,4.4,0,0,6.0,1,1,1,1,21448,17785,22313,1,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,4475,11571,7858,1,10314,12408,17086,22178,21802,2133,38,20328,,10:10,
13744,13744,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000555,2011-01-11T00:00:00,PHI vs. IND,L,26.593333333333337,5,10,0.5,1,3,0.333,3,4,0.75,0,2,2,1,2,1,0,0,1,3,14,-7,18.9,0,0,20.0,1,12551,12551,12551,10836,6173,7515,7819,4260,5173,5649,4822,4496,8141,13200,12039,14958,11552,4475,4411,7858,1,4451,5059,6325,18917,11976,2133,38,10304,,26:36,
13997,13997,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000539,2011-01-08T00:00:00,PHI @ DET,L,27.918333333333333,7,11,0.636,1,1,1.0,4,4,1.0,0,5,5,5,2,0,0,1,1,4,19,-4,30.5,0,0,30.0,1,12551,12551,12551,9884,2971,6221,4188,4260,10294,1,3145,4496,1,13200,3971,6752,2418,4475,11571,7858,16556,4451,3087,3202,16054,5627,2133,38,4894,,27:55,
14238,14238,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000526,2011-01-07T00:00:00,PHI vs. CHI,W,14.566666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,2,2,-8,5.0,0,0,4.0,1,1,1,1,19105,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,4451,7975,19760,19679,21449,2133,38,21732,,14:34,
14502,14502,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000515,2011-01-05T00:00:00,PHI vs. WAS,W,27.081666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,3,0,0,0,3,2,2,-4,5.3,0,0,7.0,1,1,1,1,10507,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,1991,11571,7858,1,16166,7975,19760,16054,21288,2133,38,19635,,27:05,
14747,14747,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000502,2011-01-03T00:00:00,PHI @ NOH,L,32.0,2,14,0.143,1,3,0.333,2,2,1.0,2,2,4,0,0,0,0,2,0,3,7,-5,11.8,0,0,12.0,1,12551,12551,12551,6948,14343,3345,21215,4260,5173,5649,6796,8399,1,3434,12039,8902,17183,16494,11571,7858,22656,1,5059,13435,17083,16825,2133,38,15898,,32:00,
15213,15213,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000483,2010-12-31T00:00:00,PHI @ LAL,L,35.07833333333333,5,13,0.385,1,2,0.5,1,2,0.5,1,5,6,4,2,3,0,0,5,3,12,3,32.2,0,0,29.0,1,12551,12551,12551,4755,6173,4188,14880,4260,7554,2796,10775,8399,10901,6688,3971,5066,3480,4475,418,7858,1,23517,5059,8001,8532,4901,2133,38,5339,,35:05,
15572,15572,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000470,2010-12-29T00:00:00,PHI @ PHX,W,29.533333333333335,9,12,0.75,1,1,1.0,4,4,1.0,1,4,5,1,1,2,0,0,1,2,23,14,35.5,0,0,34.0,1,1,1,1,8724,1201,5171,1788,4260,10294,1,3145,4496,1,6688,5857,6752,11552,9152,1461,7858,1,4451,7975,1618,2028,3679,2133,38,3273,,29:32,
15901,15901,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000454,2010-12-27T00:00:00,PHI @ GSW,L,28.506666666666668,2,8,0.25,0,0,0.0,1,1,1.0,2,6,8,1,2,0,0,3,2,1,5,-2,14.1,0,0,14.0,1,12551,12551,12551,9465,14343,10315,19035,8666,13752,8666,10775,13681,1,3434,2657,2794,11552,4475,11571,7858,24507,10314,12408,16077,13874,15178,2133,38,14416,,28:30,
16097,16097,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000444,2010-12-26T00:00:00,PHI @ DEN,W,27.505,4,11,0.364,0,1,0.0,0,1,0.0,1,2,3,3,0,3,0,0,5,1,8,-9,25.1,0,0,20.0,1,1,1,1,10174,8488,6221,15626,8666,10294,8666,14187,13681,14187,6688,12039,11636,5151,16494,418,7858,1,23517,12408,12071,20389,8294,2133,38,10304,,27:30,
16494,16494,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000417,2010-12-21T00:00:00,PHI @ CHI,L,29.601666666666667,2,11,0.182,0,1,0.0,2,2,1.0,1,0,1,3,2,0,0,1,0,1,6,-23,9.7,0,0,10.0,1,12551,12551,12551,8675,14343,6221,20814,8666,10294,8666,6796,8399,1,6688,21028,18587,5151,4475,11571,7858,16556,1,12408,14454,24823,18298,2133,38,17396,,29:36,
16940,16940,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000392,2010-12-18T00:00:00,PHI @ ORL,W,9.248333333333331,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,2,4,5.6,0,0,5.0,1,1,1,1,21857,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,16556,10314,18434,19760,7663,21065,2133,38,21042,,9:15,
17406,17406,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000369,2010-12-15T00:00:00,PHI vs. LAC,W,9.516666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,1,3,-6,8.1,0,0,7.0,1,1,1,1,21745,17785,20651,7819,8666,13752,8666,10775,8399,10901,6688,12039,11636,11552,16494,11571,7858,1,4451,12408,18785,18011,19398,2133,38,19635,,9:31,
17586,17586,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000361,2010-12-14T00:00:00,PHI @ NJN,W,15.216666666666669,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,2,1,0,0,-6,6.2,0,0,6.0,1,1,1,1,18713,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,2657,5066,17183,9152,11571,7858,22656,4451,18434,22308,18011,20609,2133,38,20328,,15:13,
