,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10694,10694,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000706,2011-01-30T00:00:00,NOH @ PHX,L,35.85,7,15,0.467,2,5,0.4,0,0,0.0,3,4,7,0,2,2,1,0,4,1,16,-6,31.4,0,0,31.0,1,12551,12551,12551,4211,2971,2643,11367,1830,2007,5105,14187,15157,14187,1807,5857,3773,17183,4475,1461,2612,1,20677,12408,4827,18011,5219,2133,38,4463,,35:51,
10958,10958,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000699,2011-01-29T00:00:00,NOH @ SAC,L,36.266666666666666,2,6,0.333,1,2,0.5,7,7,1.0,0,3,3,2,0,0,0,0,1,4,12,1,18.6,0,0,18.0,1,12551,12551,12551,3908,14343,13551,16141,4260,7554,2796,913,1718,1,13200,8486,11636,7589,16494,11571,7858,1,4451,3087,8001,10499,12157,2133,38,11630,,36:16,
11292,11292,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000677,2011-01-26T00:00:00,NOH @ GSW,W,35.4,7,11,0.636,2,3,0.667,3,4,0.75,0,7,7,2,2,4,0,0,2,4,19,6,40.4,0,0,38.0,1,1,1,1,4526,2971,6221,4188,1830,5173,1646,4822,4496,8141,13200,1749,3773,7589,4475,118,7858,1,10314,3087,3202,6115,2238,2133,38,2054,,35:24,
11684,11684,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000660,2011-01-24T00:00:00,NOH vs. OKC,W,39.65,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,1,0,2,0,0,1,3,8,-4,17.9,0,0,15.0,1,1,1,1,1796,14343,11869,18387,8666,7554,8666,3145,4496,1,13200,12039,14958,11552,16494,1461,7858,1,4451,5059,12071,16054,12634,2133,38,13715,,39:39,
12030,12030,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000646,2011-01-22T00:00:00,NOH vs. SAS,W,25.933333333333337,5,8,0.625,4,4,1.0,1,3,0.333,0,8,8,1,2,1,0,0,2,2,15,26,27.1,0,0,30.0,1,1,1,1,11309,6173,10315,4368,248,3278,1,10775,6990,13731,13200,1129,2794,11552,4475,4411,7858,1,10314,7975,5625,195,7205,2133,38,4894,,25:56,
12516,12516,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000618,2011-01-19T00:00:00,NOH vs. MEM,W,47.63333333333333,2,12,0.167,0,3,0.0,7,9,0.778,1,7,8,2,0,2,2,0,1,5,11,7,35.6,0,0,29.0,1,1,1,1,92,14343,5171,20895,8666,5173,8666,913,813,8044,6688,1749,2794,7589,16494,1461,928,1,4451,1775,8987,5411,3638,2133,38,5339,,47:38,
12743,12743,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000603,2011-01-17T00:00:00,NOH vs. TOR,W,34.403333333333336,2,8,0.25,1,3,0.333,0,0,0.0,0,7,7,3,1,0,0,0,3,3,5,10,16.9,0,0,16.0,1,1,1,1,5198,14343,10315,19035,4260,5173,5649,14187,15157,14187,13200,1749,3773,5151,9152,11571,7858,1,16166,5059,16077,3629,13306,2133,38,12993,,34:24,
13086,13086,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000588,2011-01-15T00:00:00,NOH @ CHA,W,43.983333333333334,4,11,0.364,2,5,0.4,1,2,0.5,1,3,4,4,1,6,2,1,2,2,11,10,44.8,0,0,37.0,1,1,1,1,364,8488,6221,15626,1830,2007,5105,10775,8399,10901,6688,8486,8902,3480,9152,10,928,16556,10314,7975,8987,3629,1359,2133,38,2339,,43:59,
13319,13319,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000582,2011-01-14T00:00:00,NOH @ HOU,W,39.88333333333333,5,14,0.357,1,5,0.2,3,5,0.6,2,8,10,2,0,1,0,0,4,3,14,6,32.0,1,0,29.0,1,1,1,1,1686,6173,3345,15894,4260,2007,8038,4822,3576,10551,3434,1129,1486,7589,16494,4411,7858,1,20677,5059,6325,6115,4977,1,38,5339,,39:53,
13610,13610,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000567,2011-01-12T00:00:00,NOH vs. ORL,W,45.516666666666666,7,12,0.583,2,4,0.5,0,0,0.0,0,4,4,2,1,2,0,0,3,2,16,6,28.8,0,0,28.0,1,1,1,1,188,2971,5171,5762,1830,3278,2796,14187,15157,14187,13200,5857,8902,7589,9152,1461,7858,1,16166,7975,4827,6115,6414,2133,38,5802,,45:31,
13857,13857,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000548,2011-01-09T00:00:00,NOH @ DEN,W,31.9,5,9,0.556,0,2,0.0,2,2,1.0,0,7,7,1,1,0,0,0,3,3,12,-4,20.9,0,0,20.0,1,1,1,1,7018,6173,8868,6646,8666,7554,8666,6796,8399,1,13200,1749,3773,11552,9152,11571,7858,1,16166,5059,8001,16054,10761,2133,38,10304,,31:54,
14326,14326,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000535,2011-01-07T00:00:00,NOH @ LAL,L,41.595,6,12,0.5,3,7,0.429,2,2,1.0,1,6,7,6,4,2,0,0,3,2,17,-2,36.4,0,0,37.0,1,12551,12551,12551,970,4364,5171,7819,750,588,4926,6796,8399,1,6688,2657,3773,1695,843,1461,7858,1,16166,7975,4237,13874,3341,2133,38,2339,,41:36,
14598,14598,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000518,2011-01-05T00:00:00,NOH vs. GSW,L,37.516666666666666,6,9,0.667,2,3,0.667,1,3,0.333,2,8,10,2,3,2,0,0,2,2,15,-2,33.0,1,0,33.0,1,12551,12551,12551,3034,4364,8868,2848,1830,5173,1646,10775,6990,13731,3434,1129,1486,7589,1991,1461,7858,1,10314,7975,5625,13874,4586,1,38,3609,,37:31,
14806,14806,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000502,2011-01-03T00:00:00,NOH vs. PHI,W,35.81666666666667,2,11,0.182,0,4,0.0,0,2,0.0,0,3,3,4,0,0,2,0,3,1,4,-6,19.6,0,0,15.0,1,1,1,1,4238,14343,6221,20814,8666,3278,8666,14187,8399,14187,13200,8486,11636,3480,16494,11571,928,1,16166,12408,17086,18011,11513,2133,38,13715,,35:49,
15170,15170,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000484,2011-01-01T00:00:00,NOH @ WAS,W,39.098333333333336,10,16,0.625,2,6,0.333,0,1,0.0,0,6,6,0,2,5,0,1,2,1,22,26,42.2,0,0,40.0,1,1,1,1,2122,708,2072,4368,1830,1129,5649,14187,13681,14187,13200,2657,5066,17183,4475,38,7858,16556,10314,12408,1928,195,1830,2133,38,1641,,39:06,
15263,15263,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000476,2010-12-31T00:00:00,NOH @ BOS,W,29.816666666666663,2,7,0.286,1,4,0.25,2,4,0.5,0,2,2,1,1,2,0,0,3,2,7,-6,15.9,0,0,15.0,1,1,1,1,8531,14343,11869,18387,4260,3278,7210,6796,4496,10901,13200,12039,14958,11552,9152,1461,7858,1,16166,7975,13435,18011,13928,2133,38,13715,,29:49,
15453,15453,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000467,2010-12-29T00:00:00,NOH vs. LAL,L,24.033333333333335,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,4,2,0,0,4,1,4,-4,12.0,0,0,12.0,1,12551,12551,12551,12631,17785,20651,7819,8666,10294,8666,6796,8399,1,13200,21028,22216,3480,843,1461,7858,1,20677,12408,17086,16054,16692,2133,38,15898,,24:02,
15785,15785,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000449,2010-12-27T00:00:00,NOH @ MIN,L,36.733333333333334,5,11,0.455,0,3,0.0,5,6,0.833,2,2,4,3,0,2,0,0,4,3,15,-15,30.3,0,0,26.0,1,12551,12551,12551,3572,6173,6221,11737,8666,5173,8666,2148,2309,7094,3434,12039,8902,5151,16494,1461,7858,1,20677,5059,5625,23393,5716,2133,38,6779,,36:44,
16073,16073,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000442,2010-12-26T00:00:00,NOH vs. ATL,W,39.6,5,11,0.455,2,6,0.333,0,0,0.0,1,9,10,0,1,3,0,0,3,0,12,2,32.0,1,0,30.0,1,1,1,1,1825,6173,6221,11737,1830,1129,5649,14187,15157,14187,6688,725,1486,17183,9152,418,7858,1,16166,18434,8001,9453,4977,1,38,4894,,39:36,
16324,16324,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000427,2010-12-22T00:00:00,NOH vs. NJN,W,32.79333333333334,3,11,0.273,0,3,0.0,2,2,1.0,2,2,4,4,3,1,0,0,2,1,8,7,18.8,0,0,18.0,1,1,1,1,6378,11210,6221,18827,8666,5173,8666,6796,8399,1,3434,12039,8902,3480,1991,4411,7858,1,10314,12408,12071,5411,12042,2133,38,11630,,32:48,
16651,16651,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000408,2010-12-20T00:00:00,NOH @ IND,L,35.38333333333333,1,13,0.077,0,5,0.0,2,2,1.0,2,7,9,1,1,1,1,2,3,2,4,-5,21.3,0,0,18.0,1,12551,12551,12551,4542,17785,4188,21556,8666,2007,8666,6796,8399,1,3434,1749,2102,11552,9152,4411,2612,22656,16166,7975,17086,17083,10517,2133,38,11630,,35:23,
16836,16836,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000403,2010-12-19T00:00:00,NOH @ DET,L,41.55,2,11,0.182,0,3,0.0,5,6,0.833,1,8,9,0,5,3,0,1,3,4,9,6,23.8,0,0,24.0,1,12551,12551,12551,989,14343,6221,20814,8666,5173,8666,2148,2309,7094,6688,1129,2102,17183,319,418,7858,16556,16166,3087,11061,6115,9032,2133,38,7909,,41:33,
17203,17203,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000387,2010-12-17T00:00:00,NOH vs. UTA,W,38.166666666666664,7,14,0.5,0,3,0.0,3,4,0.75,2,5,7,1,6,1,1,1,3,2,17,17,26.9,0,0,29.0,1,1,1,1,2634,2971,3345,7819,8666,5173,8666,4822,4496,8141,3434,3971,3773,11552,114,4411,2612,16556,16166,7975,4237,1265,7316,2133,38,5339,,38:10,
17449,17449,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000373,2010-12-15T00:00:00,NOH vs. SAC,W,19.966666666666665,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-19,3.9,0,0,3.0,1,1,1,1,15566,21564,18895,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,4451,18434,22308,24352,22210,2133,38,22446,,19:58,
17773,17773,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000355,2010-12-13T00:00:00,NOH @ MIA,L,37.795,5,10,0.5,0,2,0.0,3,5,0.6,2,2,4,0,0,2,0,0,4,2,13,-10,23.8,0,0,21.0,1,12551,12551,12551,2861,6173,7515,7819,8666,7554,8666,4822,3576,10551,3434,12039,8902,17183,16494,1461,7858,1,20677,7975,7152,21087,9032,2133,38,9682,,37:48,
17827,17827,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000350,2010-12-12T00:00:00,NOH @ PHI,L,27.12,2,11,0.182,1,2,0.5,0,0,0.0,3,7,10,1,2,2,1,3,3,1,5,-10,25.5,0,0,23.0,1,12551,12551,12551,10468,14343,6221,20814,4260,7554,2796,14187,15157,14187,1807,1749,1486,11552,4475,1461,2612,24507,16166,12408,16077,21087,8088,2133,38,8501,,27:07,
18201,18201,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000335,2010-12-10T00:00:00,NOH vs. OKC,L,40.28333333333333,3,9,0.333,1,2,0.5,2,4,0.5,1,2,3,2,3,2,0,1,5,4,9,-8,18.6,0,0,19.0,1,12551,12551,12551,1502,11210,8868,16141,4260,7554,2796,6796,4496,10901,6688,12039,11636,7589,1991,1461,7858,16556,23517,3087,11061,19679,12157,2133,38,10957,,40:17,
18393,18393,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000321,2010-12-08T00:00:00,NOH vs. DET,W,29.35,1,4,0.25,0,1,0.0,1,2,0.5,0,7,7,2,2,1,0,0,0,2,3,24,15.4,0,0,14.0,1,1,1,1,8867,17785,17103,19035,8666,10294,8666,10775,8399,10901,13200,1749,3773,7589,4475,4411,7858,1,1,7975,18785,322,14292,2133,38,14416,,29:21,
