,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5635,5635,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000955,2011-03-09T00:00:00,PHI vs. OKC,L,13.2,2,6,0.333,1,1,1.0,0,0,0.0,3,1,4,0,0,0,0,1,1,0,5,4,9.8,0,0,10.0,1,12551,12551,12551,19918,14343,13551,16141,4260,10294,1,14187,15157,14187,1807,16337,8902,17183,16494,11571,7858,16556,4451,18434,16077,7663,18229,2133,38,17396,,13:12,
5804,5804,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000949,2011-03-08T00:00:00,PHI @ IND,W,19.5,6,9,0.667,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,0,3,1,12,12,17.4,0,0,16.0,1,1,1,1,15884,4364,8868,2848,8666,13752,8666,14187,13681,14187,6688,16337,14958,7589,16494,11571,7858,1,16166,12408,8001,2736,12975,2133,38,12993,,19:30,
5989,5989,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000935,2011-03-06T00:00:00,PHI vs. GSW,W,16.716666666666665,2,2,1.0,0,0,0.0,0,1,0.0,1,6,7,3,4,1,0,0,2,1,4,-5,15.9,0,0,16.0,1,1,1,1,17749,14343,20651,1,8666,13752,8666,14187,13681,14187,6688,2657,3773,5151,843,4411,7858,1,10314,12408,17086,17083,13928,2133,38,12993,,16:43,
6407,6407,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000916,2011-03-04T00:00:00,PHI vs. MIN,W,11.866666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,2,-7,5.5,0,0,5.0,1,1,1,1,20701,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,2612,1,4451,18434,19760,18917,21139,2133,38,21042,,11:52,
6795,6795,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000896,2011-03-01T00:00:00,PHI vs. DAL,L,14.028333333333334,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,0,2,1,7,1,9.8,0,0,11.0,1,12551,12551,12551,19432,11210,17103,1788,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,4475,11571,7858,1,10314,12408,13435,10499,18229,2133,38,16674,,14:02,
7066,7066,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000881,2011-02-27T00:00:00,PHI @ CLE,W,21.4,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,1,1,4,0,4,0,8,0,29.2,0,0,24.0,1,1,1,1,14530,8488,11869,5995,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,9152,4411,150,1,20677,18434,12071,11567,6231,2133,38,7909,,21:24,
7453,7453,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000863,2011-02-25T00:00:00,PHI vs. DET,W,16.45,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,3,0,1,0,1,1,6,6,14.7,0,0,15.0,1,1,1,1,17924,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,3971,5066,11552,1991,11571,2612,1,4451,12408,14454,6115,14761,2133,38,13715,,16:27,
7839,7839,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000850,2011-02-23T00:00:00,PHI vs. WAS,W,15.166666666666666,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,5,1,0,2,0,2,1,7,6,25.5,0,0,21.0,1,1,1,1,18750,11210,15311,4885,8666,13752,8666,10775,13681,1,6688,5857,6752,2418,9152,11571,928,1,10314,12408,13435,6115,8088,2133,38,9682,,15:10,
8273,8273,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000832,2011-02-16T00:00:00,PHI @ HOU,W,26.881666666666668,8,11,0.727,1,1,1.0,0,2,0.0,6,4,10,1,2,0,0,0,4,2,17,4,28.5,1,0,29.0,1,1,1,1,10661,1890,6221,2290,4260,10294,1,14187,8399,14187,214,5857,1486,11552,4475,11571,7858,1,20677,7975,4237,7663,6551,1,38,5339,,26:53,
8371,8371,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000820,2011-02-15T00:00:00,PHI @ MEM,L,25.516666666666666,3,7,0.429,0,1,0.0,0,0,0.0,4,4,8,0,1,0,2,2,2,1,6,-12,20.6,0,0,18.0,1,12551,12551,12551,11614,11210,11869,12667,8666,10294,8666,14187,15157,14187,913,5857,2794,17183,9152,11571,928,22656,10314,12408,14454,22178,10911,2133,38,11630,,25:31,
8876,8876,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000799,2011-02-12T00:00:00,PHI @ MIN,W,18.733333333333334,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,0,12,0,18.3,0,0,17.0,1,1,1,1,16387,4364,11869,1250,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,11571,7858,1,16166,18434,8001,11567,12355,2133,38,12290,,18:44,
8961,8961,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000789,2011-02-11T00:00:00,PHI vs. SAS,W,31.45,4,8,0.5,0,1,0.0,5,7,0.714,1,7,8,3,1,0,0,0,1,4,13,4,26.1,0,0,24.0,1,1,1,1,7342,8488,10315,7819,8666,10294,8666,2148,1718,9320,6688,1749,2794,5151,9152,11571,7858,1,4451,3087,7152,7663,7741,2133,38,7909,,31:27,
9335,9335,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000776,2011-02-09T00:00:00,PHI vs. ORL,L,18.416666666666668,2,6,0.333,0,0,0.0,2,2,1.0,3,7,10,0,1,0,1,1,3,2,6,-4,20.0,0,0,18.0,1,12551,12551,12551,16599,14343,13551,16141,8666,13752,8666,6796,8399,1,1807,1749,1486,17183,9152,11571,2612,16556,16166,7975,14454,16054,11283,2133,38,11630,,18:25,
9435,9435,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000766,2011-02-08T00:00:00,PHI @ ATL,W,11.6,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,2,0,4,8,12.4,0,0,11.0,1,1,1,1,20833,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,2657,3773,17183,16494,11571,7858,1,10314,18434,17086,4754,16405,2133,38,16674,,11:36,
9734,9734,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000756,2011-02-06T00:00:00,PHI @ NYK,L,16.061666666666667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,2,2,1,8,-8,19.0,0,0,17.0,1,12551,12551,12551,18200,8488,13551,2848,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,9152,11571,928,22656,10314,12408,12071,19679,11903,2133,38,12290,,16:04,
10123,10123,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000735,2011-02-04T00:00:00,PHI vs. NYK,W,19.016666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,3,1,5,1,6,-5,17.8,0,0,16.0,1,1,1,1,16210,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,4475,11571,340,16556,23517,12408,14454,17083,12694,2133,38,12993,,19:01,
10225,10225,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000721,2011-02-02T00:00:00,PHI @ NJN,W,27.97,4,14,0.286,0,1,0.0,0,0,0.0,4,8,12,0,1,1,0,1,2,0,8,11,24.4,0,0,22.0,1,1,1,1,9850,8488,3345,18387,8666,10294,8666,14187,15157,14187,913,1129,778,17183,9152,4411,7858,16556,10314,18434,12071,3146,8660,2133,38,9081,,27:58,
10812,10812,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000704,2011-01-30T00:00:00,PHI vs. DEN,W,20.701666666666668,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,3,1,1,2,0,2,1,8,-2,26.5,0,0,22.0,1,1,1,1,15054,8488,13551,2848,8666,10294,8666,14187,15157,14187,6688,5857,6752,5151,9152,4411,928,1,10314,12408,12071,13874,7521,2133,38,9081,,20:42,
11045,11045,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000682,2011-01-28T00:00:00,PHI vs. MEM,L,18.4,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,4,0,0,0,4,1,2,4,2.8,0,0,6.0,1,12551,12551,12551,16613,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,843,11571,7858,1,20677,12408,19760,7663,22941,2133,38,20328,,18:24,
11377,11377,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000670,2011-01-26T00:00:00,PHI @ TOR,W,20.583333333333332,1,7,0.143,0,0,0.0,1,2,0.5,2,4,6,4,1,0,0,1,2,1,3,-3,15.2,0,0,13.0,1,1,1,1,15137,17785,11869,21215,8666,13752,8666,10775,8399,10901,3434,5857,5066,3480,9152,11571,7858,16556,10314,12408,18785,15016,14424,2133,38,15172,,20:35,
11682,11682,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000655,2011-01-24T00:00:00,PHI vs. PHX,W,4.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,23716,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,18917,23726,2133,38,23758,,4:34,
11902,11902,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000644,2011-01-22T00:00:00,PHI vs. UTA,W,23.2,4,9,0.444,0,0,0.0,0,1,0.0,4,7,11,3,3,2,1,1,1,1,8,2,31.7,0,0,28.0,1,1,1,1,13250,8488,8868,12111,8666,13752,8666,14187,13681,14187,913,1749,1061,5151,1991,1461,2612,16556,4451,12408,12071,9453,5090,2133,38,5802,,23:12,
12344,12344,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000626,2011-01-20T00:00:00,PHI @ CHA,L,18.95,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,3,1,6,-4,11.2,0,0,12.0,1,12551,12551,12551,16252,11210,11869,12667,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,4475,11571,7858,1,16166,12408,14454,16054,17260,2133,38,15898,,18:57,
12435,12435,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000615,2011-01-19T00:00:00,PHI @ ORL,L,15.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,0,4,0,4,-1,14.4,0,0,13.0,1,12551,12551,12551,18609,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,2657,3773,17183,9152,4411,7858,1,20677,18434,17086,12741,14948,2133,38,15172,,15:23,
12718,12718,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000601,2011-01-17T00:00:00,PHI vs. CHA,W,11.2,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,3,0,4,2,7.4,0,0,8.0,1,1,1,1,21006,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,4475,11571,2612,1,16166,18434,17086,9453,19842,2133,38,18861,,11:12,
13128,13128,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000577,2011-01-14T00:00:00,PHI vs. MIL,W,24.985,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,1,1,8,3,13.5,0,0,14.0,1,1,1,1,11974,8488,17103,1,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,4475,11571,7858,1,4451,12408,12071,8532,15640,2133,38,14416,,24:59,
13671,13671,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000555,2011-01-11T00:00:00,PHI vs. IND,L,4.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1,0,-11,1.4,0,0,2.0,1,12551,12551,12551,23568,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,16556,1,12408,22308,21689,23674,2133,38,23089,,4:56,
14090,14090,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000539,2011-01-08T00:00:00,PHI @ DET,L,17.768333333333334,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,2,1,0,0,1,2,3,6,-2,9.2,0,0,9.0,1,12551,12551,12551,17049,14343,17103,7819,8666,13752,8666,6796,6990,9548,6688,21028,18587,7589,9152,11571,7858,16556,10314,5059,14454,13874,18645,2133,38,18150,,17:46,
14338,14338,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000526,2011-01-07T00:00:00,PHI vs. CHI,W,27.15,4,8,0.5,0,1,0.0,0,2,0.0,1,7,8,4,1,0,0,1,2,1,8,14,22.6,0,0,20.0,1,1,1,1,10449,8488,10315,7819,8666,10294,8666,14187,8399,14187,6688,1749,2794,3480,9152,11571,7858,16556,10314,12408,12071,2028,9764,2133,38,10304,,27:09,
14519,14519,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000515,2011-01-05T00:00:00,PHI vs. WAS,W,18.233333333333334,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,4,0,5.2,0,0,5.0,1,1,1,1,16746,14343,11869,18387,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,16556,4451,18434,17086,11567,21295,2133,38,21042,,18:14,
15242,15242,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000483,2010-12-31T00:00:00,PHI @ LAL,L,21.935,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,1,0,8,-11,17.6,0,0,15.0,1,12551,12551,12551,14147,8488,15311,1456,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,16494,11571,2612,1,4451,18434,12071,21689,12841,2133,38,13715,,21:56,
15439,15439,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000470,2010-12-29T00:00:00,PHI @ PHX,W,26.433333333333337,4,6,0.667,0,0,0.0,2,2,1.0,3,8,11,3,2,1,0,1,3,1,10,10,28.7,1,0,26.0,1,1,1,1,10957,8488,13551,2848,8666,13752,8666,6796,8399,1,1807,1129,1061,5151,4475,4411,7858,16556,16166,12408,9880,3629,6468,1,38,6779,,26:26,
15929,15929,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000454,2010-12-27T00:00:00,PHI @ GSW,L,24.0,4,10,0.4,0,0,0.0,1,2,0.5,2,10,12,2,3,1,1,0,4,1,9,-3,29.4,0,0,27.0,1,12551,12551,12551,12663,8488,7515,13736,8666,13752,8666,10775,8399,10901,3434,419,778,7589,1991,4411,2612,1,20677,12408,11061,15016,6137,2133,38,6257,,24:00,
16029,16029,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000444,2010-12-26T00:00:00,PHI @ DEN,W,20.4,1,5,0.2,0,1,0.0,1,2,0.5,1,5,6,3,0,1,0,0,3,2,3,-14,17.7,0,0,14.0,1,1,1,1,15266,17785,15311,20251,8666,10294,8666,10775,8399,10901,6688,3971,5066,5151,16494,4411,7858,1,16166,7975,18785,23060,12763,2133,38,14416,,20:24,
16415,16415,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000424,2010-12-22T00:00:00,PHI @ BOS,L,19.716666666666665,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,1,4,0,0,1,2,0,6,-7,11.9,0,0,14.0,1,12551,12551,12551,15742,11210,10315,15101,8666,13752,8666,14187,15157,14187,1807,5857,3773,11552,843,11571,7858,16556,10314,18434,14454,18917,16763,2133,38,14416,,19:43,
16534,16534,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000417,2010-12-21T00:00:00,PHI @ CHI,L,18.35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,0,0,-22,7.4,0,0,6.0,1,12551,12551,12551,16661,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,9152,11571,2612,1,1,18434,22308,24740,19842,2133,38,20328,,18:21,
16939,16939,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000392,2010-12-18T00:00:00,PHI @ ORL,W,25.761666666666667,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,0,2,0,2,1,6,0,2,-1,8.4,0,0,8.0,1,1,1,1,11441,17785,11869,21215,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,4475,11571,928,16556,24846,18434,19760,12741,19183,2133,38,18861,,25:46,
