,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3879,3879,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21001043,2011-03-20T00:00:00,LAL vs. POR,W,17.55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,0,0,-1,6.2,0,0,5.0,1,1,1,1,17183,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,3480,9152,11571,7858,1,1,18434,22308,12741,20609,2133,38,21042,,17:33,
4123,4123,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21001028,2011-03-18T00:00:00,LAL vs. MIN,W,18.283333333333335,3,4,0.75,2,2,1.0,1,1,1.0,1,1,2,3,1,0,0,1,0,0,9,5,14.9,0,0,16.0,1,1,1,1,16716,11210,17103,1788,1830,7554,1,10775,13681,1,6688,16337,14958,5151,9152,11571,7858,16556,1,18434,11061,6885,14631,2133,38,12993,,18:17,
4807,4807,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000999,2011-03-14T00:00:00,LAL vs. ORL,W,17.19333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,8,3.0,0,0,2.0,1,1,1,1,17425,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,18434,22308,4754,22720,2133,38,23089,,17:12,
5067,5067,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000982,2011-03-12T00:00:00,LAL @ DAL,W,26.716666666666665,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,5,0,0,0,0,2,0,9,7,17.7,0,0,18.0,1,1,1,1,10762,11210,11869,12667,750,2007,2386,14187,15157,14187,13200,16337,18587,2418,16494,11571,7858,1,10314,18434,11061,5411,12763,2133,38,11630,,26:43,
5460,5460,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000964,2011-03-10T00:00:00,LAL @ MIA,L,13.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-7,4.7,0,0,4.0,1,12551,12551,12551,20025,21564,22313,21564,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,16494,11571,7858,1,1,12408,19760,18917,21610,2133,38,21732,,13:00,
5782,5782,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000947,2011-03-08T00:00:00,LAL @ ATL,W,16.263333333333332,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,2,1,0,0,0,0,3,-6,10.0,0,0,10.0,1,1,1,1,18075,17785,18895,16141,4260,10294,1,14187,15157,14187,13200,21028,22216,3480,4475,4411,7858,1,1,18434,18785,18011,18096,2133,38,17396,,16:16,
6097,6097,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000932,2011-03-06T00:00:00,LAL @ SAS,W,21.083333333333332,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-5,3.0,0,0,2.0,1,1,1,1,14756,21564,15311,21564,8666,5173,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,10314,18434,22308,17083,22720,2133,38,23089,,21:05,
6379,6379,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000924,2011-03-04T00:00:00,LAL vs. CHA,W,30.5,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,0,1,2,1,0,2,2,3,4,12.2,0,0,11.0,1,1,1,1,8038,17785,11869,21215,4260,1129,8404,14187,15157,14187,13200,16337,18587,17183,9152,1461,2612,1,10314,7975,18785,7663,16543,2133,38,16674,,30:30,
6810,6810,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000900,2011-03-01T00:00:00,LAL @ MIN,W,18.116666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,1,3,9,5.9,0,0,7.0,1,1,1,1,16831,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,16166,12408,18785,4153,20893,2133,38,19635,,18:07,
7059,7059,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000880,2011-02-27T00:00:00,LAL @ OKC,W,17.766666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,3,8.9,0,0,9.0,1,1,1,1,17050,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,4451,18434,16077,8532,18848,2133,38,18150,,17:46,
7462,7462,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000871,2011-02-25T00:00:00,LAL vs. LAC,W,24.816666666666663,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,3,1,1,0,0,1,0,6,1,16.1,0,0,16.0,1,1,1,1,12086,14343,13551,16141,1830,5173,1646,14187,15157,14187,13200,8486,11636,5151,9152,4411,7858,1,4451,18434,14454,10499,13796,2133,38,12993,,24:49,
7747,7747,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000858,2011-02-23T00:00:00,LAL @ POR,W,17.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-15,1.5,0,0,1.0,1,1,1,1,17547,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,23393,23561,2133,38,23758,,17:00,
7878,7878,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000846,2011-02-22T00:00:00,LAL vs. ATL,W,24.18,1,2,0.5,0,1,0.0,4,6,0.667,0,4,4,4,1,0,1,0,3,4,6,0,18.8,0,0,16.0,1,1,1,1,12541,17785,20651,7819,8666,10294,8666,3145,2309,9548,13200,5857,8902,3480,9152,11571,2612,1,16166,3087,14454,11567,12042,2133,38,12993,,24:11,
8184,8184,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000827,2011-02-16T00:00:00,LAL @ CLE,L,20.383333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,3,0,0,0,1,0,5,9,8.9,0,0,11.0,1,12551,12551,12551,15276,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,12039,14958,5151,1991,11571,7858,1,4451,18434,16077,4153,18848,2133,38,16674,,20:23,
8523,8523,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000812,2011-02-14T00:00:00,LAL @ CHA,L,21.816666666666663,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,4,2,1,0,0,3,0,0,-13,10.6,0,0,9.0,1,12551,12551,12551,14223,21564,18895,21564,8666,5173,8666,14187,15157,14187,13200,8486,11636,3480,4475,4411,7858,1,16166,18434,22308,22656,17679,2133,38,18150,,21:49,
8646,8646,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000805,2011-02-13T00:00:00,LAL @ ORL,L,27.533333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,0,-10,8.4,0,0,6.0,1,12551,12551,12551,10149,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,7589,16494,4411,7858,1,10314,18434,22308,21087,19183,2133,38,20328,,27:32,
8942,8942,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000793,2011-02-11T00:00:00,LAL @ NYK,W,23.183333333333337,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,7,0,2,0,0,2,2,8,11,24.5,0,0,20.0,1,1,1,1,13259,14343,15311,13736,4260,7554,2796,4822,6990,1,13200,21028,22216,1199,16494,1461,7858,1,10314,7975,12071,3146,8618,2133,38,10304,,23:11,
9147,9147,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000783,2011-02-10T00:00:00,LAL @ BOS,W,11.533333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,0,0,-9,6.6,0,0,5.0,1,1,1,1,20861,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,16166,18434,22308,20389,20350,2133,38,21042,,11:32,
9578,9578,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000759,2011-02-07T00:00:00,LAL @ MEM,W,14.983333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,3,6,6.5,0,0,7.0,1,1,1,1,18866,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,11552,9152,4411,7858,1,1,18434,18785,6115,20425,2133,38,19635,,14:59,
9839,9839,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000748,2011-02-05T00:00:00,LAL @ NOH,W,17.3,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,0,0,7.2,0,0,5.0,1,1,1,1,17333,21564,18895,21564,8666,5173,8666,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,4451,18434,22308,11567,19960,2133,38,21042,,17:18,
10171,10171,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000732,2011-02-03T00:00:00,LAL vs. SAS,L,27.216666666666665,2,8,0.25,1,4,0.25,0,0,0.0,0,5,5,1,0,1,0,1,0,0,5,8,15.5,0,0,14.0,1,12551,12551,12551,10401,14343,10315,19035,4260,3278,7210,14187,15157,14187,13200,3971,6752,11552,16494,4411,7858,16556,1,18434,16077,4754,14232,2133,38,14416,,27:13,
10504,10504,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000718,2011-02-01T00:00:00,LAL vs. HOU,W,29.008333333333333,3,6,0.5,1,3,0.333,2,2,1.0,0,6,6,3,1,0,0,0,3,2,9,9,19.7,0,0,19.0,1,1,1,1,9082,11210,13551,7819,4260,5173,5649,6796,8399,1,13200,2657,5066,5151,9152,11571,7858,1,16166,7975,11061,4153,11460,2133,38,10957,,29:01,
10708,10708,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000702,2011-01-30T00:00:00,LAL vs. BOS,L,23.816666666666663,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,2,1,1,0,1,0,4,-12,13.1,0,0,12.0,1,12551,12551,12551,12819,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,4475,4411,2612,1,4451,18434,17086,22178,15916,2133,38,15898,,23:49,
11131,11131,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000692,2011-01-28T00:00:00,LAL vs. SAC,L,28.1,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,2,0,1,0,0,3,1,4,11,12.4,0,0,11.0,1,12551,12551,12551,9752,17785,17103,19035,4260,5173,5649,10775,8399,10901,6688,16337,14958,7589,16494,4411,7858,1,16166,12408,17086,3146,16405,2133,38,16674,,28:06,
11550,11550,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000667,2011-01-25T00:00:00,LAL vs. UTA,W,23.3,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,4,2,3,0,0,2,1,5,9,21.6,0,0,19.0,1,1,1,1,13182,14343,17103,7819,4260,7554,2796,14187,15157,14187,13200,8486,11636,3480,4475,418,7858,1,10314,12408,16077,4153,10349,2133,38,10957,,23:18,
12102,12102,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000637,2011-01-21T00:00:00,LAL @ DEN,W,27.65,2,6,0.333,1,4,0.25,0,0,0.0,2,1,3,2,1,0,0,0,1,0,5,-1,10.6,0,0,11.0,1,1,1,1,10057,14343,13551,16141,4260,3278,7210,14187,15157,14187,3434,16337,11636,7589,9152,11571,7858,1,4451,18434,16077,12741,17679,2133,38,16674,,27:39,
12485,12485,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000621,2011-01-19T00:00:00,LAL @ DAL,L,22.75,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,7,-4,7.2,0,0,9.0,1,12551,12551,12551,13572,11210,17103,1788,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,13435,16054,19960,2133,38,18150,,22:45,
12741,12741,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000610,2011-01-17T00:00:00,LAL vs. OKC,W,14.816666666666666,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,0,1,0,3,-4,7.7,0,0,8.0,1,1,1,1,18966,17785,22313,1,4260,10294,1,14187,15157,14187,6688,21028,18587,5151,9152,11571,7858,1,4451,18434,18785,16054,19637,2133,38,18861,,14:49,
12907,12907,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000596,2011-01-16T00:00:00,LAL @ LAC,L,16.078333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,6,2.0,0,0,2.0,1,12551,12551,12551,18185,21564,22313,21564,8666,10294,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,19760,6115,23277,2133,38,23089,,16:05,
13198,13198,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000586,2011-01-14T00:00:00,LAL vs. NJN,W,16.65,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,5,0,1,0,0,0,0,0,2,14.1,0,0,10.0,1,1,1,1,17779,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,2418,16494,4411,7858,1,1,18434,22308,9453,15178,2133,38,17396,,16:39,
13482,13482,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000571,2011-01-12T00:00:00,LAL @ GSW,W,12.983333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,1,5.0,0,0,4.0,1,1,1,1,20034,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,18434,19760,10499,21449,2133,38,21732,,12:59,
13675,13675,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000560,2011-01-11T00:00:00,LAL vs. CLE,W,23.366666666666667,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0,2,9,7.3,0,0,7.0,1,1,1,1,13134,17785,15311,20251,8666,7554,8666,14187,15157,14187,6688,8486,8902,11552,9152,11571,7858,1,1,18434,19760,4153,19950,2133,38,19635,,23:22,
13904,13904,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000550,2011-01-09T00:00:00,LAL vs. NYK,W,18.75,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-3,4.5,0,0,3.0,1,1,1,1,16377,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,4451,18434,22308,15016,21724,2133,38,22446,,18:45,
14199,14199,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000535,2011-01-07T00:00:00,LAL vs. NOH,W,12.38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,0,5,5.4,0,0,4.0,1,1,1,1,20378,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,10314,18434,22308,6885,21182,2133,38,21732,,12:23,
14398,14398,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000521,2011-01-05T00:00:00,LAL @ PHX,W,20.966666666666665,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,0,1,0,7,2,9.6,0,0,11.0,1,1,1,1,14855,11210,13551,7819,4260,3278,7210,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,4451,18434,13435,9453,18380,2133,38,16674,,20:58,
14742,14742,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000511,2011-01-04T00:00:00,LAL vs. DET,W,19.6,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,1,0,0,0,0,5,10,14.2,0,0,13.0,1,1,1,1,15818,14343,17103,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,3480,9152,4411,7858,1,1,18434,16077,3629,15070,2133,38,15172,,19:36,
14885,14885,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000498,2011-01-02T00:00:00,LAL vs. MEM,L,21.263333333333332,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,3,0,0,0,1,1,8,-10,7.4,0,0,12.0,1,12551,12551,12551,14638,11210,17103,1788,1830,7554,1,14187,15157,14187,13200,12039,14958,17183,1991,11571,7858,1,4451,12408,12071,21087,19842,2133,38,15898,,21:16,
15270,15270,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000483,2010-12-31T00:00:00,LAL vs. PHI,W,18.333333333333332,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,-7,7.4,0,0,8.0,1,1,1,1,16673,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,16077,18917,19842,2133,38,18861,,18:20,
15455,15455,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000467,2010-12-29T00:00:00,LAL @ NOH,W,17.333333333333332,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,2,1,0,0,3,2,4,-6,8.9,0,0,9.0,1,1,1,1,17314,14343,17103,7819,8666,7554,8666,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,1,16166,7975,17086,18011,18848,2133,38,18150,,17:20,
15625,15625,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000460,2010-12-28T00:00:00,LAL @ SAS,L,23.216666666666665,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,2,6,6.4,0,0,6.0,1,12551,12551,12551,13233,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,16166,12408,19760,6115,20478,2133,38,20328,,23:13,
16144,16144,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000435,2010-12-25T00:00:00,LAL vs. MIA,L,19.15,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-4,1.7,0,0,2.0,1,12551,12551,12551,16106,21564,15311,21564,8666,2007,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,18434,22308,16054,23508,2133,38,23089,,19:09,
16504,16504,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000420,2010-12-21T00:00:00,LAL vs. MIL,L,19.1,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,0,1,1,0,-3,5.9,0,0,5.0,1,12551,12551,12551,16154,21564,20651,21564,8666,7554,8666,14187,15157,14187,6688,16337,14958,5151,9152,11571,7858,1,4451,12408,22308,15016,20893,2133,38,21042,,19:06,
16782,16782,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000402,2010-12-19T00:00:00,LAL @ TOR,W,19.3,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,2,1,1,0,0,1,0,6,5,14.6,0,0,15.0,1,1,1,1,16015,14343,15311,13736,1830,2007,5105,14187,15157,14187,13200,8486,11636,7589,9152,4411,7858,1,4451,18434,14454,6885,14823,2133,38,13715,,19:18,
17133,17133,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000383,2010-12-17T00:00:00,LAL @ PHI,W,18.283333333333335,1,5,0.2,1,5,0.2,2,2,1.0,0,4,4,5,1,0,0,0,1,2,5,14,16.3,0,0,15.0,1,1,1,1,16716,17785,15311,20251,4260,2007,8038,6796,8399,1,13200,5857,8902,2418,9152,11571,7858,1,4451,7975,16077,2028,13685,2133,38,13715,,18:17,
17495,17495,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000367,2010-12-15T00:00:00,LAL @ IND,W,29.333333333333332,3,6,0.5,1,1,1.0,0,0,0.0,0,4,4,1,1,0,0,0,4,1,7,2,12.3,0,0,13.0,1,1,1,1,8874,11210,13551,7819,4260,10294,1,14187,15157,14187,13200,5857,8902,11552,9152,11571,7858,1,20677,12408,13435,9453,16507,2133,38,15172,,29:20,
