,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3681,3681,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21001047,2011-03-21T00:00:00,CHI vs. SAC,W,28.1,5,9,0.556,0,0,0.0,4,4,1.0,4,5,9,0,1,0,3,0,2,2,14,17,32.8,0,0,29.0,1,1,1,1,9752,6173,8868,6646,8666,13752,8666,3145,4496,1,913,3971,2102,17183,9152,11571,340,1,10314,7975,6325,1265,4667,2133,38,5339,,28:06,
4188,4188,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21001017,2011-03-18T00:00:00,CHI @ IND,L,29.083333333333332,7,8,0.875,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,0,4,2,17,-9,20.6,0,0,20.0,1,12551,12551,12551,9031,2971,10315,1218,8666,13752,8666,4822,6990,1,6688,12039,11636,17183,16494,11571,7858,1,20677,7975,4237,20389,10911,2133,38,10304,,29:05,
4359,4359,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21001014,2011-03-17T00:00:00,CHI @ NJN,W,31.166666666666668,2,6,0.333,0,0,0.0,1,2,0.5,6,4,10,6,3,1,0,2,2,2,5,4,26.0,0,0,23.0,1,1,1,1,7554,14343,13551,16141,8666,13752,8666,10775,8399,10901,214,5857,1486,1695,1991,4411,7858,22656,10314,7975,16077,7663,7800,2133,38,8501,,31:10,
5065,5065,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000979,2011-03-12T00:00:00,CHI vs. UTA,W,30.883333333333333,6,10,0.6,0,0,0.0,4,5,0.8,2,7,9,1,1,0,1,1,4,4,16,6,30.3,0,0,28.0,1,1,1,1,7748,4364,7515,4885,8666,13752,8666,3145,3576,7631,3434,1749,2102,11552,9152,11571,2612,16556,20677,3087,4827,6115,5716,2133,38,5802,,30:53,
5358,5358,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000971,2011-03-11T00:00:00,CHI vs. ATL,W,29.533333333333335,0,4,0.0,0,0,0.0,0,0,0.0,4,7,11,2,1,2,1,3,3,1,0,18,24.2,0,0,19.0,1,1,1,1,8724,21564,17103,21564,8666,13752,8666,14187,15157,14187,913,1749,1061,7589,9152,1461,2612,24507,16166,12408,22308,1044,8770,2133,38,10957,,29:32,
5676,5676,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000953,2011-03-09T00:00:00,CHI @ CHA,W,32.9,6,10,0.6,0,0,0.0,0,0,0.0,2,11,13,3,5,0,2,1,5,1,12,20,33.1,1,0,32.0,1,1,1,1,6299,4364,7515,4885,8666,13752,8666,14187,15157,14187,3434,252,554,5151,319,11571,928,16556,23517,12408,8001,739,4546,1,38,4024,,32:54,
5930,5930,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000943,2011-03-07T00:00:00,CHI vs. NOH,W,30.7,3,7,0.429,0,0,0.0,0,1,0.0,5,8,13,2,1,1,2,1,4,2,6,2,32.6,0,0,27.0,1,1,1,1,7897,11210,11869,12667,8666,13752,8666,14187,13681,14187,422,1129,554,7589,9152,4411,928,16556,20677,7975,14454,9453,4742,2133,38,6257,,30:42,
6023,6023,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000931,2011-03-06T00:00:00,CHI @ MIA,W,35.486666666666665,3,6,0.5,0,0,0.0,5,7,0.714,3,5,8,1,1,0,2,0,2,5,11,3,27.1,0,0,24.0,1,1,1,1,4473,11210,13551,7819,8666,13752,8666,2148,1718,9320,1807,3971,2794,11552,9152,11571,928,1,10314,1775,8987,8532,7205,2133,38,7909,,35:29,
6434,6434,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000915,2011-03-04T00:00:00,CHI @ ORL,W,16.55,0,3,0.0,0,0,0.0,2,2,1.0,5,2,7,1,0,0,0,3,5,3,2,-5,11.9,0,0,10.0,1,1,1,1,17852,21564,18895,21564,8666,13752,8666,6796,8399,1,422,12039,3773,11552,16494,11571,7858,24507,23517,5059,19760,17083,16763,2133,38,17396,,16:33,
6734,6734,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000902,2011-03-02T00:00:00,CHI @ ATL,L,33.943333333333335,3,6,0.5,0,0,0.0,7,10,0.7,6,6,12,4,2,1,1,0,4,5,13,3,37.4,1,0,33.0,1,12551,12551,12551,5552,11210,13551,7819,8666,13752,8666,913,543,9473,214,2657,778,3480,4475,4411,2612,1,20677,1775,7152,8532,3028,1,38,3609,,33:57,
7017,7017,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000890,2011-02-28T00:00:00,CHI @ WAS,W,33.016666666666666,8,10,0.8,0,0,0.0,3,4,0.75,3,8,11,1,4,2,1,0,3,2,19,22,38.7,1,0,37.0,1,1,1,1,6213,1890,7515,1456,8666,13752,8666,4822,4496,8141,1807,1129,1061,11552,843,1461,2612,1,16166,7975,3202,499,2651,1,38,2339,,33:01,
7325,7325,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000877,2011-02-26T00:00:00,CHI @ MIL,W,33.45,4,8,0.5,0,0,0.0,0,0,0.0,9,8,17,2,4,1,3,1,4,2,8,0,39.4,0,0,35.0,1,1,1,1,5898,8488,10315,7819,8666,13752,8666,14187,15157,14187,17,1129,118,7589,843,4411,340,16556,20677,7975,12071,11567,2476,2133,38,2929,,33:27,
7623,7623,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000859,2011-02-24T00:00:00,CHI vs. MIA,W,27.151666666666667,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,1,0,0,0,5,2,7,-11,15.6,0,0,15.0,1,1,1,1,10447,11210,13551,7819,8666,13752,8666,10775,8399,10901,1807,3971,2794,17183,9152,11571,7858,1,23517,7975,13435,21689,14137,2133,38,13715,,27:09,
7687,7687,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000851,2011-02-23T00:00:00,CHI @ TOR,L,24.6,3,7,0.429,0,0,0.0,1,2,0.5,9,7,16,1,3,0,0,0,3,2,7,0,24.7,0,0,24.0,1,12551,12551,12551,12230,11210,11869,12667,8666,13752,8666,10775,8399,10901,17,1749,196,11552,1991,11571,7858,1,16166,7975,13435,11567,8499,2133,38,7909,,24:36,
17365,17365,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000370,2010-12-15T00:00:00,CHI @ TOR,W,26.216666666666665,4,6,0.667,0,0,0.0,3,4,0.75,3,8,11,0,2,0,2,0,2,2,11,23,28.2,1,0,26.0,1,1,1,1,11124,8488,13551,2848,8666,13752,8666,4822,4496,8141,1807,1129,1061,17183,4475,11571,928,1,10314,7975,8987,406,6697,1,38,6779,,26:13,
17694,17694,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000356,2010-12-13T00:00:00,CHI vs. IND,W,33.55,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,2,3,1,3,1,2,4,12,14,30.0,0,0,27.0,1,1,1,1,5814,6173,11869,2369,8666,13752,8666,6796,8399,1,3434,8486,6752,7589,1991,4411,340,16556,10314,3087,8001,2028,5854,2133,38,6257,,33:33,
17964,17964,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000345,2010-12-11T00:00:00,CHI vs. MIN,W,27.861666666666668,3,8,0.375,0,0,0.0,3,6,0.5,3,7,10,3,1,2,6,0,0,4,9,15,48.5,0,0,38.0,1,1,1,1,9939,11210,10315,15101,8666,13752,8666,4822,2309,10901,1807,1749,1486,5151,9152,1461,20,1,1,3087,11061,1722,862,2133,38,2054,,27:52,
18264,18264,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000333,2010-12-10T00:00:00,CHI vs. LAL,W,40.416666666666664,3,10,0.3,0,0,0.0,3,3,1.0,4,5,9,2,2,0,0,3,5,4,9,5,20.8,0,0,20.0,1,1,1,1,1443,11210,7515,18115,8666,13752,8666,4822,6990,1,913,3971,2102,7589,4475,11571,7858,24507,23517,3087,11061,6885,10818,2133,38,10304,,40:25,
18402,18402,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000317,2010-12-08T00:00:00,CHI @ CLE,W,37.305,5,13,0.385,0,0,0.0,3,5,0.6,5,9,14,1,2,2,0,2,5,5,13,10,35.3,1,0,32.0,1,1,1,1,3170,6173,4188,14880,8666,13752,8666,4822,3576,10551,422,725,395,11552,4475,1461,7858,22656,23517,1775,7152,3629,3752,1,38,4024,,37:18,
18844,18844,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000305,2010-12-06T00:00:00,CHI vs. OKC,W,20.665,3,8,0.375,0,0,0.0,0,0,0.0,6,6,12,6,2,0,0,1,6,0,6,5,27.4,0,0,24.0,1,1,1,1,15090,11210,10315,15101,8666,13752,8666,14187,15157,14187,214,2657,778,1695,4475,11571,7858,16556,24846,18434,14454,6885,7058,2133,38,7909,,20:40,
19055,19055,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000290,2010-12-04T00:00:00,CHI vs. HOU,W,47.43333333333333,6,11,0.545,0,0,0.0,1,2,0.5,4,8,12,4,6,1,4,1,6,5,13,-2,42.4,1,0,39.0,1,1,1,1,96,4364,6221,7065,8666,13752,8666,10775,8399,10901,913,1129,778,3480,114,4411,150,16556,24846,1775,7152,13874,1796,1,38,1834,,47:26,
19428,19428,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000280,2010-12-03T00:00:00,CHI @ BOS,L,38.775,5,8,0.625,0,0,0.0,4,7,0.571,3,7,10,1,2,0,1,2,3,4,14,-16,28.5,1,0,27.0,1,12551,12551,12551,2292,6173,10315,4368,8666,13752,8666,3145,1718,10779,1807,1749,1486,11552,4475,11571,2612,22656,16166,3087,6325,23686,6551,1,38,6257,,38:47,
19693,19693,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000266,2010-12-01T00:00:00,CHI vs. ORL,L,25.433333333333337,6,11,0.545,0,0,0.0,4,4,1.0,0,0,0,4,0,0,1,1,4,2,16,-14,25.0,0,0,22.0,1,12551,12551,12551,11671,4364,6221,7065,8666,13752,8666,3145,4496,1,13200,21028,22216,3480,16494,11571,2612,16556,20677,7975,4827,23060,8357,2133,38,9081,,25:26,
20192,20192,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000241,2010-11-27T00:00:00,CHI @ SAC,W,43.89,5,11,0.455,0,0,0.0,7,8,0.875,2,6,8,5,2,4,2,1,2,4,17,17,50.1,0,0,42.0,1,1,1,1,381,6173,6221,11737,8666,13752,8666,913,1106,6663,3434,2657,2794,2418,4475,118,928,16556,10314,3087,4237,1265,686,2133,38,1306,,43:53,
20352,20352,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000229,2010-11-26T00:00:00,CHI @ DEN,L,39.28333333333333,5,11,0.455,0,0,0.0,7,7,1.0,4,12,16,4,1,1,0,2,5,5,17,-9,44.2,1,0,39.0,1,12551,12551,12551,2007,6173,6221,11737,8666,13752,8666,913,1718,1,913,144,196,3480,9152,4411,7858,22656,23517,1775,4237,20389,1454,1,38,1834,,39:17,
20635,20635,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000218,2010-11-24T00:00:00,CHI @ PHX,W,44.333333333333336,8,13,0.615,0,0,0.0,1,4,0.25,8,7,15,5,1,2,0,1,4,2,17,5,47.5,1,0,41.0,1,1,1,1,309,1890,4188,4722,8666,13752,8666,10775,4496,14013,51,1749,281,2418,9152,1461,7858,16556,20677,7975,4237,6885,995,1,38,1466,,44:20,
20868,20868,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000208,2010-11-23T00:00:00,CHI @ LAL,L,39.27333333333333,7,13,0.538,0,0,0.0,5,7,0.714,5,8,13,3,3,4,3,2,4,5,19,-5,57.1,1,0,49.0,1,12551,12551,12551,2016,2971,4188,7324,8666,13752,8666,2148,1718,9320,422,1129,554,5151,1991,118,340,22656,20677,1775,3202,17083,221,1,38,455,,39:16,
21399,21399,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000179,2010-11-19T00:00:00,CHI @ DAL,W,40.59,5,10,0.5,0,0,0.0,0,0,0.0,5,12,17,5,1,2,0,0,5,2,10,9,42.9,1,0,36.0,1,1,1,1,1362,6173,7515,7819,8666,13752,8666,14187,15157,14187,422,144,118,2418,9152,1461,7858,1,23517,7975,9880,4153,1703,1,38,2620,,40:35,
21859,21859,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000166,2010-11-17T00:00:00,CHI @ SAS,L,34.06666666666667,5,10,0.5,0,0,0.0,0,4,0.0,7,7,14,1,1,0,1,0,3,3,10,-22,30.3,1,0,27.0,1,12551,12551,12551,5456,6173,7515,7819,8666,13752,8666,14187,4496,14187,92,1749,395,11552,9152,11571,2612,1,16166,5059,9880,24740,5716,1,38,6257,,34:04,
21930,21930,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000156,2010-11-16T00:00:00,CHI @ HOU,W,30.816666666666663,4,7,0.571,0,0,0.0,4,5,0.8,3,6,9,0,3,0,0,0,4,3,12,-18,19.8,0,0,21.0,1,1,1,1,7802,8488,11869,5995,8666,13752,8666,3145,3576,7631,1807,2657,2102,17183,1991,11571,7858,1,20677,5059,8001,24164,11392,2133,38,9682,,30:49,
22416,22416,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000134,2010-11-13T00:00:00,CHI vs. WAS,W,38.06666666666667,6,10,0.6,0,0,0.0,9,12,0.75,3,6,9,0,5,2,1,1,3,6,21,10,35.8,0,0,36.0,1,1,1,1,2687,4364,7515,4885,8666,13752,8666,371,260,8141,1807,2657,2102,17183,319,1461,2612,16556,16166,1010,2291,3629,3566,2133,38,2620,,38:04,
22658,22658,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000119,2010-11-11T00:00:00,CHI vs. GSW,W,32.93333333333333,6,10,0.6,0,0,0.0,5,6,0.833,3,4,7,5,1,1,2,0,1,3,17,19,40.9,0,0,35.0,1,1,1,1,6274,4364,7515,4885,8666,13752,8666,2148,2309,7094,1807,5857,3773,2418,9152,4411,928,1,4451,5059,4237,886,2127,2133,38,2929,,32:56,
23093,23093,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000098,2010-11-08T00:00:00,CHI vs. DEN,W,39.35,4,11,0.364,0,0,0.0,5,8,0.625,4,15,19,1,0,0,4,2,1,5,13,6,49.3,1,0,41.0,1,1,1,1,1961,8488,6221,15626,8666,13752,8666,2148,1106,10455,913,30,49,11552,16494,11571,150,22656,4451,1775,7152,6115,776,1,38,1466,,39:21,
23711,23711,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000073,2010-11-05T00:00:00,CHI @ BOS,L,49.36666666666667,8,13,0.615,0,0,0.0,10,10,1.0,2,10,12,2,2,1,1,1,2,8,26,3,47.4,1,0,44.0,1,12551,12551,12551,46,1890,4188,4722,8666,13752,8666,239,543,1,3434,419,778,7589,4475,4411,2612,16556,10314,306,941,8532,1003,1,38,999,,49:22,
23783,23783,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000066,2010-11-04T00:00:00,CHI vs. NYK,L,32.5,5,8,0.625,0,0,0.0,2,2,1.0,3,10,13,3,3,2,2,0,1,2,12,-2,41.1,1,0,36.0,1,12551,12551,12551,6586,6173,10315,4368,8666,13752,8666,6796,8399,1,1807,419,554,5151,1991,1461,928,1,4451,7975,8001,13874,2086,1,38,2620,,32:30,
24183,24183,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000044,2010-11-01T00:00:00,CHI vs. POR,W,42.083333333333336,4,9,0.444,0,0,0.0,2,4,0.5,2,8,10,4,3,0,1,2,5,5,10,14,28.0,1,0,26.0,1,1,1,1,796,8488,8868,12111,8666,13752,8666,6796,4496,10901,3434,1129,1486,3480,1991,11571,2612,22656,23517,1775,9880,2028,6792,1,38,6779,,42:05,
24356,24356,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000035,2010-10-30T00:00:00,CHI vs. DET,W,39.5,6,12,0.5,0,1,0.0,3,4,0.75,8,9,17,1,3,1,3,2,1,5,15,12,45.9,1,0,41.0,1,1,1,1,1875,4364,5171,7819,8666,10294,8666,4822,4496,8141,51,725,118,11552,1991,4411,340,22656,4451,1775,5625,2736,1189,1,38,1466,,39:30,
24840,24840,2010-11,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21000011,2010-10-27T00:00:00,CHI @ OKC,L,38.86666666666667,7,13,0.538,0,0,0.0,4,6,0.667,7,12,19,2,2,2,2,2,3,4,18,-3,53.8,1,0,47.0,1,12551,12551,12551,2231,2971,4188,7324,8666,13752,8666,3145,2309,9548,92,144,49,7589,4475,1461,928,22656,16166,3087,3681,15016,417,1,38,642,,38:52,
