,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3658,3658,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21001051,2011-03-22T00:00:00,ATL vs. CHI,L,19.016666666666666,6,9,0.667,4,4,1.0,4,4,1.0,0,2,2,2,1,0,2,1,0,2,20,-2,30.4,0,0,32.0,1,12551,12551,12551,16210,4364,8868,2848,248,3278,1,3145,4496,1,13200,12039,14958,7589,9152,11571,928,16556,1,7975,2710,13874,5665,2133,38,4024,,19:01,
4344,4344,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21001020,2011-03-18T00:00:00,ATL vs. MIA,L,17.366666666666667,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,6,0,1,0,0,0,1,13,7,26.2,0,0,23.0,1,12551,12551,12551,17288,6173,8868,6646,4260,7554,2796,6796,8399,1,13200,16337,18587,1695,16494,4411,7858,1,1,12408,7152,5411,7678,2133,38,8501,,17:22,
4569,4569,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21001003,2011-03-16T00:00:00,ATL vs. DEN,L,20.133333333333333,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,2,0,2,1,0,1,1,4,-13,17.2,0,0,13.0,1,12551,12551,12551,15445,17785,11869,21215,8666,10294,8666,6796,8399,1,13200,16337,18587,7589,16494,1461,2612,1,4451,12408,17086,22656,13123,2133,38,15172,,20:08,
4703,4703,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000554,2011-03-15T00:00:00,ATL vs. MIL,W,27.35,2,9,0.222,2,2,1.0,0,0,0.0,0,5,5,6,2,0,0,2,1,0,6,-6,19.0,0,0,19.0,1,1,1,1,10289,14343,8868,20033,1830,7554,1,14187,15157,14187,13200,3971,6752,1695,4475,11571,7858,22656,4451,18434,14454,18011,11903,2133,38,10957,,27:21,
5088,5088,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000977,2011-03-12T00:00:00,ATL vs. POR,W,44.3,11,17,0.647,1,2,0.5,1,4,0.25,0,4,4,3,1,5,3,1,3,3,24,10,56.3,0,0,48.0,1,1,1,1,314,429,1566,4090,4260,7554,2796,10775,4496,14013,13200,5857,8902,5151,9152,38,340,16556,16166,5059,1363,3629,260,2133,38,541,,44:18,
5354,5354,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000971,2011-03-11T00:00:00,ATL @ CHI,L,2.55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,3.5,0,0,3.0,1,12551,12551,12551,24474,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,19760,8532,22369,2133,38,22446,,2:33,
5768,5768,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000947,2011-03-08T00:00:00,ATL vs. LAL,L,8.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,12551,12551,12551,22033,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,6885,23561,2133,38,23758,,8:49,
5985,5985,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000933,2011-03-06T00:00:00,ATL vs. NYK,L,11.2,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,0,2,4,-7,5.7,0,0,6.0,1,12551,12551,12551,21006,14343,17103,7819,8666,10294,8666,14187,13681,14187,13200,16337,18587,11552,9152,11571,7858,1,1,7975,17086,18917,20976,2133,38,20328,,11:12,
6388,6388,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000917,2011-03-04T00:00:00,ATL vs. OKC,L,14.4,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,3,0,8,1,12.9,0,0,13.0,1,12551,12551,12551,19211,8488,17103,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,4475,11571,7858,1,16166,18434,12071,10499,16060,2133,38,15172,,14:24,
6633,6633,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000902,2011-03-02T00:00:00,ATL vs. CHI,W,6.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,4,3.5,0,0,3.0,1,1,1,1,22783,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,4411,7858,1,1,18434,22308,7663,22369,2133,38,22446,,6:54,
6996,6996,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000891,2011-02-28T00:00:00,ATL @ DEN,L,34.38333333333333,1,6,0.167,0,1,0.0,5,6,0.833,1,5,6,2,2,0,1,1,2,3,7,6,18.2,0,0,17.0,1,12551,12551,12551,5212,17785,13551,20895,8666,10294,8666,2148,2309,7094,6688,3971,5066,7589,4475,11571,2612,16556,10314,5059,13435,6115,12416,2133,38,12290,,34:23,
7221,7221,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000888,2011-02-27T00:00:00,ATL @ POR,W,13.083333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,2,5,8.0,0,0,6.0,1,1,1,1,19987,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,4411,7858,1,1,12408,19760,6885,19440,2133,38,20328,,13:05,
7543,7543,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000870,2011-02-25T00:00:00,ATL @ GSW,W,25.966666666666665,2,9,0.222,0,2,0.0,2,2,1.0,1,1,2,6,3,3,0,2,2,2,6,24,23.4,0,0,20.0,1,1,1,1,11291,14343,8868,20033,8666,7554,8666,6796,8399,1,6688,16337,14958,1695,1991,418,7858,22656,10314,7975,14454,322,9294,2133,38,10304,,25:58,
7743,7743,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000857,2011-02-23T00:00:00,ATL @ PHX,L,19.218333333333337,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,2,2,1,1,1,4,2,10,-5,18.2,0,0,18.0,1,12551,12551,12551,16065,11210,13551,7819,4260,10294,1,4822,6990,1,13200,16337,18587,7589,4475,4411,2612,16556,20677,7975,9880,17083,12416,2133,38,11630,,19:13,
7999,7999,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000846,2011-02-22T00:00:00,ATL @ LAL,L,12.865,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,2,0,2,0,0,2,2,5,1,16.4,0,0,13.0,1,12551,12551,12551,20098,17785,22313,1,8666,13752,8666,4822,4496,8141,13200,12039,14958,7589,16494,1461,7858,1,10314,7975,16077,10499,13606,2133,38,15172,,12:52,
8266,8266,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000829,2011-02-16T00:00:00,ATL @ NYK,L,3.816666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,5,6,6.2,0,0,7.0,1,12551,12551,12551,23995,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,1,18434,16077,6115,20609,2133,38,19635,,3:49,
8552,8552,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000814,2011-02-14T00:00:00,ATL @ DET,W,1.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,24775,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,16556,1,18434,22308,11567,25001,2133,38,24328,,1:27,
9376,9376,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000766,2011-02-08T00:00:00,ATL vs. PHI,L,20.683333333333337,4,7,0.571,1,2,0.5,1,3,0.333,0,1,1,1,1,1,1,2,0,3,10,-9,17.7,0,0,17.0,1,12551,12551,12551,15066,8488,11869,5995,4260,7554,2796,10775,6990,13731,13200,16337,18587,11552,9152,4411,2612,22656,1,5059,9880,20389,12763,2133,38,12290,,20:41,
10058,10058,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000738,2011-02-04T00:00:00,ATL vs. LAC,W,6.166666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,0,3.2,0,0,3.0,1,1,1,1,23062,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,16556,4451,18434,19760,11567,22505,2133,38,22446,,6:10,
10244,10244,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000719,2011-02-02T00:00:00,ATL vs. TOR,W,11.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,3,0,0,0,3,1,2,-4,4.4,0,0,6.0,1,1,1,1,21040,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,1991,11571,7858,1,16166,12408,19760,16054,21802,2133,38,20328,,11:08,
10872,10872,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000696,2011-01-29T00:00:00,ATL @ DAL,L,13.416666666666666,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,2,1,1,6,-5,11.7,0,0,11.0,1,12551,12551,12551,19784,14343,17103,7819,4260,10294,1,10775,8399,10901,13200,16337,18587,11552,16494,4411,7858,22656,4451,12408,14454,17083,16887,2133,38,16674,,13:25,
11375,11375,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000672,2011-01-26T00:00:00,ATL @ MIL,L,13.333333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,2,3,0,2,3,10.4,0,0,8.0,1,12551,12551,12551,19836,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,16337,14958,3480,16494,11571,7858,22656,16166,18434,19760,8532,17816,2133,38,18861,,13:20,
12191,12191,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000631,2011-01-21T00:00:00,ATL vs. NOH,L,16.0,0,8,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,2,1,0,0,-18,8.9,0,0,7.0,1,12551,12551,12551,18231,21564,10315,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,5151,9152,11571,2612,22656,4451,18434,22308,24164,18848,2133,38,19635,,16:00,
13043,13043,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000587,2011-01-15T00:00:00,ATL vs. HOU,L,11.083333333333334,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,0,1,3,-13,8.9,0,0,8.0,1,12551,12551,12551,21064,17785,20651,7819,8666,10294,8666,10775,8399,10901,13200,12039,14958,11552,9152,11571,2612,1,1,12408,18785,22656,18848,2133,38,18861,,11:05,
13530,13530,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000563,2011-01-12T00:00:00,ATL @ TOR,W,7.316666666666666,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,2,1,0,0,1,3,4,-7,7.7,0,0,8.0,1,1,1,1,22623,21564,23894,21564,8666,13752,8666,3145,4496,1,13200,16337,18587,11552,4475,4411,7858,1,4451,5059,17086,18917,19637,2133,38,18861,,7:19,
14004,14004,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000536,2011-01-08T00:00:00,ATL vs. IND,W,4.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-1,2.0,0,0,2.0,1,1,1,1,23582,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,2612,1,4451,18434,22308,12741,23277,2133,38,23089,,4:55,
14459,14459,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000520,2011-01-05T00:00:00,ATL @ UTA,W,2.75,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,0,5.0,0,0,4.0,1,1,1,1,24401,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,19760,11567,21449,2133,38,21732,,2:45,
14654,14654,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000510,2011-01-04T00:00:00,ATL @ SAC,W,0.4666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25030,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:28,
14987,14987,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000493,2011-01-02T00:00:00,ATL @ LAC,W,9.33,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,6,2,4.0,0,0,6.0,1,1,1,1,21830,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,4451,18434,14454,9453,22112,2133,38,20328,,9:20,
15234,15234,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000481,2010-12-31T00:00:00,ATL @ OKC,L,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,12551,12551,12551,23940,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,17083,25001,2133,38,24328,,3:58,
15502,15502,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000462,2010-12-29T00:00:00,ATL vs. GSW,W,2.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24417,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,22308,16054,24268,2133,38,24328,,2:43,
15796,15796,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000448,2010-12-27T00:00:00,ATL @ MIL,W,18.323333333333338,2,4,0.5,1,1,1.0,2,3,0.667,0,2,2,4,1,0,1,0,2,1,7,11,17.4,0,0,16.0,1,1,1,1,16679,14343,17103,7819,4260,10294,1,6796,6990,9548,13200,12039,14958,3480,9152,11571,2612,1,10314,12408,13435,3146,12975,2133,38,12993,,18:19,
16416,16416,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000421,2010-12-22T00:00:00,ATL vs. CLE,W,18.028333333333332,3,8,0.375,0,0,0.0,1,2,0.5,0,5,5,4,1,1,1,0,3,2,7,12,24.0,0,0,20.0,1,1,1,1,16880,11210,10315,15101,8666,13752,8666,10775,8399,10901,13200,3971,6752,3480,9152,4411,2612,1,16166,7975,13435,2736,8910,2133,38,10304,,18:02,
16626,16626,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000406,2010-12-20T00:00:00,ATL vs. ORL,W,8.378333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,1,1,0,0,0,2,-3,7.5,0,0,7.0,1,1,1,1,22208,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,4475,4411,2612,1,1,18434,19760,15016,19789,2133,38,19635,,8:23,
16790,16790,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000401,2010-12-19T00:00:00,ATL @ NJN,L,7.27,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3,2,-6,3.2,0,0,3.0,1,12551,12551,12551,22639,21564,20651,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,10314,5059,19760,18011,22505,2133,38,22446,,7:16,
17250,17250,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000385,2010-12-17T00:00:00,ATL vs. CHA,W,15.0,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,4,2,0,2,1,1,1,5,-2,15.0,0,0,14.0,1,1,1,1,18852,14343,17103,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,3480,4475,11571,928,16556,4451,12408,16077,13874,14560,2133,38,14416,,15:00,
17325,17325,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000379,2010-12-16T00:00:00,ATL @ BOS,L,25.121666666666663,8,11,0.727,0,0,0.0,2,3,0.667,0,4,4,2,4,3,0,0,0,4,18,-1,30.8,0,0,30.0,1,12551,12551,12551,11877,1890,6221,2290,8666,13752,8666,6796,6990,9548,13200,5857,8902,7589,843,418,7858,1,1,3087,3681,12741,5499,2133,38,4894,,25:07,
17641,17641,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000363,2010-12-14T00:00:00,ATL @ DET,L,5.283333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-8,5.2,0,0,5.0,1,12551,12551,12551,23435,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,17086,19679,21295,2133,38,21042,,5:17,
18018,18018,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000342,2010-12-11T00:00:00,ATL vs. IND,W,18.898333333333333,2,4,0.5,0,0,0.0,3,3,1.0,1,7,8,2,0,1,0,1,1,2,7,7,22.6,0,0,19.0,1,1,1,1,16293,14343,17103,7819,8666,13752,8666,4822,6990,1,6688,1749,2794,7589,16494,4411,7858,16556,4451,7975,13435,5411,9764,2133,38,10957,,18:54,
18660,18660,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000309,2010-12-07T00:00:00,ATL vs. NJN,W,4.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,4,4.2,0,0,3.0,1,1,1,1,23637,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,1,18434,22308,7663,21936,2133,38,22446,,4:46,
19106,19106,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000288,2010-12-04T00:00:00,ATL @ MIA,L,10.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,-3,6.0,0,0,4.0,1,12551,12551,12551,21138,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,4411,7858,1,4451,18434,22308,15016,20790,2133,38,21732,,10:54,
19252,19252,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000278,2010-12-03T00:00:00,ATL vs. PHI,W,19.183333333333337,1,3,0.333,0,0,0.0,4,6,0.667,0,5,5,4,2,0,0,0,1,3,6,-4,16.0,0,0,15.0,1,1,1,1,16088,17785,18895,16141,8666,13752,8666,3145,2309,9548,13200,3971,6752,3480,4475,11571,7858,1,4451,5059,14454,16054,13852,2133,38,13715,,19:11,
19508,19508,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000261,2010-12-01T00:00:00,ATL vs. MEM,W,14.556666666666668,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,1,1,1,8,1,15.5,0,0,13.0,1,1,1,1,19118,11210,13551,7819,8666,13752,8666,6796,8399,1,13200,21028,22216,2418,16494,11571,7858,16556,4451,12408,12071,10499,14232,2133,38,15172,,14:33,
20061,20061,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000242,2010-11-28T00:00:00,ATL @ TOR,W,8.173333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,-7,5.2,0,0,5.0,1,1,1,1,22290,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,4451,18434,19760,18917,21295,2133,38,21042,,8:10,
20583,20583,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000220,2010-11-25T00:00:00,ATL vs. WAS,W,7.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-1,3.5,0,0,3.0,1,1,1,1,22707,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,19760,12741,22369,2133,38,22446,,7:05,
