,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3734,3734,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21001045,2011-03-21T00:00:00,NJN vs. IND,L,23.105,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,1,0,2,3,1,0,-11,9.2,0,0,7.0,1,12551,12551,12551,13310,21564,15311,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,3480,9152,4411,7858,22656,16166,12408,22308,21689,18645,2133,38,19635,,23:06,
3873,3873,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21001035,2011-03-20T00:00:00,NJN @ WAS,L,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,12551,12551,12551,23963,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,16054,23561,2133,38,23758,,3:55,
4281,4281,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21001025,2011-03-18T00:00:00,NJN @ MIL,L,0.7916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,24954,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:48,
5355,5355,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000968,2011-03-11T00:00:00,NJN vs. LAC,W,7.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,22592,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,13874,23277,2133,38,23089,,7:24,
5543,5543,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000954,2011-03-09T00:00:00,NJN vs. GSW,W,7.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,22640,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,15016,23277,2133,38,23089,,7:16,
6222,6222,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000925,2011-03-05T00:00:00,NJN vs. TOR,W,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24025,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,24268,2133,38,24328,,3:43,
6414,6414,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000914,2011-03-04T00:00:00,NJN vs. TOR,W,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-10,0.2,0,0,1.0,1,1,1,1,24213,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,18434,22308,21087,24185,2133,38,23758,,3:12,
8254,8254,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000826,2011-02-16T00:00:00,NJN @ BOS,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12551,12551,12551,24779,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,12741,23726,2133,38,23758,,1:26,
8556,8556,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000813,2011-02-14T00:00:00,NJN vs. SAS,L,8.366666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,6,3,8.7,0,0,8.0,1,12551,12551,12551,22213,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,18434,14454,8532,18973,2133,38,18861,,8:22,
9714,9714,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000755,2011-02-06T00:00:00,NJN vs. IND,L,3.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,12551,12551,12551,24105,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,10499,25001,2133,38,24328,,3:29,
10337,10337,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000721,2011-02-02T00:00:00,NJN vs. PHI,L,7.92,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-12,4.4,0,0,4.0,1,12551,12551,12551,22376,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,10314,18434,19760,22178,21802,2133,38,21732,,7:55,
10589,10589,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000709,2011-01-31T00:00:00,NJN vs. DEN,W,12.663333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,0,2,3,7.6,0,0,7.0,1,1,1,1,20220,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,9152,11571,7858,1,20677,18434,19760,8532,19716,2133,38,19635,,12:40,
10871,10871,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000697,2011-01-29T00:00:00,NJN @ MIL,L,8.175,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,1,0.2,0,0,1.0,1,12551,12551,12551,22289,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,18434,22308,10499,24185,2133,38,23758,,8:11,
11087,11087,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000681,2011-01-28T00:00:00,NJN @ IND,L,26.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,4,-19,7.8,0,0,8.0,1,12551,12551,12551,10665,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,7858,1,10314,18434,17086,24352,19588,2133,38,18861,,26:52,
11396,11396,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000669,2011-01-26T00:00:00,NJN vs. MEM,W,12.298333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-11,2.6,0,0,3.0,1,1,1,1,20428,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,16166,18434,22308,21689,23019,2133,38,22446,,12:18,
11637,11637,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000653,2011-01-24T00:00:00,NJN vs. CLE,W,16.808333333333334,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,4,1,3,-5,5.6,0,0,6.0,1,1,1,1,17696,17785,17103,19035,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,9152,11571,7858,1,20677,12408,18785,17083,21065,2133,38,20328,,16:49,
11959,11959,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000640,2011-01-22T00:00:00,NJN vs. DAL,L,20.213333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-11,4.4,0,0,4.0,1,12551,12551,12551,15386,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,19760,21689,21802,2133,38,21732,,20:13,
12247,12247,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000629,2011-01-21T00:00:00,NJN vs. DET,W,25.516666666666666,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,3,1,1,0,0,2,0,6,7,19.7,0,0,17.0,1,1,1,1,11614,11210,10315,15101,8666,13752,8666,14187,15157,14187,6688,3971,5066,5151,9152,4411,7858,1,10314,18434,14454,5411,11460,2133,38,12290,,25:31,
12493,12493,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000614,2011-01-19T00:00:00,NJN vs. UTA,W,28.583333333333332,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,1,0,0,0,0,4,2,5,-10,14.9,0,0,13.0,1,1,1,1,9410,14343,15311,13736,8666,13752,8666,10775,8399,10901,1807,5857,3773,11552,16494,11571,7858,1,20677,7975,16077,21087,14631,2133,38,15172,,28:35,
12779,12779,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000607,2011-01-17T00:00:00,NJN @ GSW,L,22.956666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,-9,8.4,0,0,8.0,1,12551,12551,12551,13429,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,10314,18434,14454,20389,19183,2133,38,18861,,22:57,
13064,13064,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000595,2011-01-15T00:00:00,NJN @ POR,L,20.833333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,-4,5.4,0,0,6.0,1,12551,12551,12551,14950,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,18434,17086,16054,21182,2133,38,20328,,20:50,
13201,13201,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000586,2011-01-14T00:00:00,NJN @ LAL,L,24.008333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,0,-9,2.4,0,0,2.0,1,12551,12551,12551,12659,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,16166,12408,22308,20389,23075,2133,38,23089,,24:01,
13481,13481,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000569,2011-01-12T00:00:00,NJN @ PHX,L,14.203333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,4,0,2,5,6.3,0,0,7.0,1,12551,12551,12551,19329,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,4475,11571,7858,1,20677,18434,19760,6885,20596,2133,38,19635,,14:12,
14014,14014,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000538,2011-01-08T00:00:00,NJN vs. MIL,L,26.716666666666665,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,5,0,0,-18,1.6,0,0,3.0,1,12551,12551,12551,10762,21564,15311,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,4475,11571,7858,16556,23517,18434,22308,24164,23552,2133,38,22446,,26:43,
14124,14124,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000527,2011-01-07T00:00:00,NJN @ WAS,L,26.083333333333332,3,6,0.5,0,0,0.0,0,0,0.0,0,9,9,2,2,0,0,0,4,0,6,-20,17.8,0,0,17.0,1,12551,12551,12551,11207,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,725,2102,7589,4475,11571,7858,1,20677,18434,14454,24496,12694,2133,38,12290,,26:05,
14406,14406,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000513,2011-01-05T00:00:00,NJN vs. CHI,W,39.248333333333335,4,7,0.571,0,0,0.0,3,3,1.0,0,4,4,0,2,1,0,0,4,3,11,1,16.8,0,0,17.0,1,1,1,1,2036,8488,11869,5995,8666,13752,8666,4822,6990,1,13200,5857,8902,17183,4475,4411,7858,1,20677,5059,8987,10499,13376,2133,38,12290,,39:15,
15126,15126,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000487,2011-01-01T00:00:00,NJN @ MIN,L,24.096666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,4,-15,8.1,0,0,8.0,1,12551,12551,12551,12606,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,11571,7858,1,10314,18434,17086,23393,19398,2133,38,18861,,24:06,
15202,15202,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000479,2010-12-31T00:00:00,NJN @ CHI,L,37.435,7,12,0.583,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,0,1,1,16,-6,24.4,0,0,23.0,1,12551,12551,12551,3081,2971,5171,5762,8666,13752,8666,6796,8399,1,3434,3971,3773,17183,16494,11571,7858,1,4451,12408,4827,18011,8660,2133,38,8501,,37:26,
15522,15522,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000468,2010-12-29T00:00:00,NJN @ OKC,L,26.358333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,0,2,3,4,-18,12.6,0,0,11.0,1,12551,12551,12551,11021,17785,18895,16141,8666,13752,8666,6796,8399,1,13200,8486,11636,17183,9152,4411,2612,1,10314,5059,17086,24164,16279,2133,38,16674,,26:22,
15828,15828,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000446,2010-12-27T00:00:00,NJN vs. ORL,L,26.25,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,2,-9,2.2,0,0,3.0,1,12551,12551,12551,11094,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,16166,18434,19760,20389,23187,2133,38,22446,,26:15,
16412,16412,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000427,2010-12-22T00:00:00,NJN @ NOH,L,25.005,3,5,0.6,0,0,0.0,3,3,1.0,1,2,3,2,0,0,0,0,1,3,9,-13,15.6,0,0,14.0,1,12551,12551,12551,11959,11210,15311,4885,8666,13752,8666,4822,6990,1,6688,12039,11636,7589,16494,11571,7858,1,4451,5059,11061,22656,14137,2133,38,14416,,25:00,
16450,16450,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000418,2010-12-21T00:00:00,NJN @ MEM,W,34.48,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,0,3,1,9,10,10.6,0,0,12.0,1,1,1,1,5160,8488,11869,5995,8666,13752,8666,10775,8399,10901,13200,8486,11636,17183,4475,11571,7858,1,16166,12408,11061,3629,17679,2133,38,15898,,34:29,
16773,16773,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000401,2010-12-19T00:00:00,NJN vs. ATL,W,29.44333333333333,5,8,0.625,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,0,2,1,10,-3,22.9,0,0,20.0,1,1,1,1,8807,6173,10315,4368,8666,13752,8666,14187,15157,14187,6688,2657,3773,11552,16494,4411,7858,1,10314,12408,9880,15016,9594,2133,38,10304,,29:27,
17295,17295,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000378,2010-12-16T00:00:00,NJN vs. WAS,W,7.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-9,2.7,0,0,2.0,1,1,1,1,22479,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,10314,18434,22308,20389,22947,2133,38,23089,,7:40,
17652,17652,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000361,2010-12-14T00:00:00,NJN vs. PHI,L,33.11666666666667,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,1,3,0,0,2,1,6,-7,16.4,0,0,14.0,1,12551,12551,12551,6138,11210,11869,12667,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,418,7858,1,10314,12408,14454,18917,13606,2133,38,14416,,33:07,
18993,18993,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000294,2010-12-05T00:00:00,NJN vs. BOS,L,12.45,0,3,0.0,0,1,0.0,4,6,0.667,0,1,1,0,1,0,0,1,0,4,4,0,4.2,0,0,5.0,1,12551,12551,12551,20341,21564,18895,21564,8666,10294,8666,3145,2309,9548,13200,16337,18587,17183,9152,11571,7858,16556,1,3087,17086,11567,21936,2133,38,21042,,12:27,
19308,19308,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000275,2010-12-03T00:00:00,NJN @ CHA,L,4.968333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-3,-1.0,0,0,0.0,1,12551,12551,12551,23550,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,16556,10314,18434,22308,15016,25001,2133,38,24328,,4:58,
19656,19656,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000262,2010-12-01T00:00:00,NJN vs. OKC,L,23.063333333333333,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,0,2,1,7,-18,12.7,0,0,11.0,1,12551,12551,12551,13347,11210,17103,1788,8666,13752,8666,10775,13681,1,6688,21028,18587,11552,16494,4411,7858,1,10314,12408,13435,24164,16217,2133,38,16674,,23:04,
19799,19799,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000257,2010-11-30T00:00:00,NJN @ NYK,L,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12551,12551,12551,24327,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,2:56,
20050,20050,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000246,2010-11-28T00:00:00,NJN vs. POR,W,4.995,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,-9,2.2,0,0,3.0,1,1,1,1,23544,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,9152,11571,7858,1,1,12408,19760,20389,23187,2133,38,22446,,4:60,
20734,20734,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000212,2010-11-24T00:00:00,NJN @ BOS,L,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25065,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:18,
20893,20893,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000204,2010-11-23T00:00:00,NJN vs. ATL,W,4.115,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,23896,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,20389,24268,2133,38,24328,,4:07,
21302,21302,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000188,2010-11-20T00:00:00,NJN @ DEN,L,7.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-7,2.4,0,0,2.0,1,12551,12551,12551,22558,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,10314,18434,22308,18917,23075,2133,38,23089,,7:29,
21474,21474,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000180,2010-11-19T00:00:00,NJN @ SAC,L,8.626666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,0,1,3,-6,8.1,0,0,7.0,1,12551,12551,12551,22113,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,12039,11636,11552,16494,11571,7858,1,1,12408,18785,18011,19398,2133,38,19635,,8:38,
21812,21812,2010-11,101211,Stephen Graham,Stephen,1610612751,NJN,New Jersey Nets,21000165,2010-11-17T00:00:00,NJN @ UTA,L,12.171666666666669,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,0,2.0,0,0,2.0,1,12551,12551,12551,20498,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,20677,18434,19760,11567,23277,2133,38,23089,,12:10,
