,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3149,3149,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21001077,2011-03-25T00:00:00,PHX vs. NOH,L,3.8916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0,0,-5,3.2,0,0,3.0,1,12551,12551,12551,23978,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,20677,18434,22308,17083,22505,2133,38,22446,,3:54,
3494,3494,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21001063,2011-03-23T00:00:00,PHX vs. TOR,W,14.866666666666667,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,0,2,8,-12,18.2,0,0,16.0,1,1,1,1,18935,8488,11869,5995,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,16494,11571,2612,1,1,7975,12071,22178,12416,2133,38,12993,,14:52,
3630,3630,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21001053,2011-03-22T00:00:00,PHX @ LAL,L,9.916666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,4,0,4,-5,13.6,0,0,11.0,1,12551,12551,12551,21583,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,11571,928,22656,20677,18434,17086,17083,15536,2133,38,16674,,9:55,
3929,3929,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21001039,2011-03-20T00:00:00,PHX @ LAC,W,12.298333333333334,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,2,1,2,1,1,-3,7.2,0,0,6.0,1,1,1,1,20428,21564,20651,21564,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,9152,11571,928,16556,10314,12408,22002,15016,19960,2133,38,20328,,12:18,
4135,4135,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21001026,2011-03-18T00:00:00,PHX vs. GSW,W,7.633333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,0,6,10,10.8,0,0,10.0,1,1,1,1,22496,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,7858,22656,1,18434,14454,3629,17525,2133,38,17396,,7:38,
4591,4591,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21001008,2011-03-16T00:00:00,PHX @ NOH,L,12.133333333333333,0,2,0.0,0,0,0.0,1,1,1.0,0,3,3,0,2,1,2,0,1,2,1,-5,11.6,0,0,10.0,1,12551,12551,12551,20514,21564,20651,21564,8666,13752,8666,10775,13681,1,13200,8486,11636,17183,4475,4411,928,1,4451,7975,22002,17083,16969,2133,38,17396,,12:08,
4806,4806,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000996,2011-03-14T00:00:00,PHX @ HOU,L,13.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,2,6,-3,12.0,0,0,11.0,1,12551,12551,12551,19805,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,16494,11571,7858,1,10314,7975,14454,15016,16692,2133,38,16674,,13:23,
4963,4963,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000987,2011-03-13T00:00:00,PHX vs. ORL,L,16.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,0,2,-15,9.8,0,0,8.0,1,12551,12551,12551,17597,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,2612,1,20677,18434,19760,23393,18229,2133,38,18861,,16:56,
5426,5426,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000966,2011-03-10T00:00:00,PHX vs. DEN,L,18.52,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,1,2,0,6,-24,21.0,0,0,17.0,1,12551,12551,12551,16525,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,3971,6752,17183,16494,4411,928,16556,10314,18434,14454,24901,10711,2133,38,12290,,18:31,
5805,5805,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000952,2011-03-08T00:00:00,PHX vs. HOU,W,12.05,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,6,-5,4.0,0,0,6.0,1,1,1,1,20565,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,10314,18434,14454,17083,22112,2133,38,20328,,12:03,
6065,6065,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000937,2011-03-06T00:00:00,PHX @ OKC,L,10.733333333333333,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,2,3,7,2,9.4,0,0,9.0,1,12551,12551,12551,21205,11210,11869,12667,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,16494,11571,7858,24507,10314,5059,13435,9453,18516,2133,38,18150,,10:44,
6417,6417,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000922,2011-03-04T00:00:00,PHX @ MIL,W,14.666666666666666,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,2,1,3,13,4.2,0,0,4.0,1,1,1,1,19055,17785,17103,19035,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,16494,11571,7858,1,10314,12408,18785,2350,21936,2133,38,21732,,14:40,
6698,6698,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000905,2011-03-02T00:00:00,PHX @ BOS,L,15.606666666666667,2,8,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,3,2,6,-20,13.8,0,0,12.0,1,12551,12551,12551,18474,14343,10315,19035,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,16494,11571,2612,16556,16166,7975,14454,24496,15385,2133,38,15898,,15:36,
7016,7016,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000889,2011-02-28T00:00:00,PHX @ NJN,W,23.048333333333332,6,8,0.75,0,0,0.0,2,3,0.667,1,3,4,0,0,1,0,1,3,4,14,-12,21.8,0,0,20.0,1,1,1,1,13361,4364,10315,1788,8666,13752,8666,6796,6990,9548,6688,8486,8902,17183,16494,4411,7858,16556,16166,3087,6325,22178,10226,2133,38,10304,,23:03,
7212,7212,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000879,2011-02-27T00:00:00,PHX @ IND,W,14.8,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,2,2,2,0,2,3,2,8,4,17.4,0,0,16.0,1,1,1,1,18978,11210,13551,7819,8666,13752,8666,6796,8399,1,13200,12039,14958,7589,4475,1461,7858,22656,16166,7975,12071,7663,12975,2133,38,12993,,14:48,
7429,7429,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000864,2011-02-25T00:00:00,PHX @ TOR,W,11.35,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,2,8,10,12.2,0,0,11.0,1,1,1,1,20944,11210,15311,4885,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,2612,1,20677,7975,12071,3629,16543,2133,38,16674,,11:21,
7854,7854,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000857,2011-02-23T00:00:00,PHX vs. ATL,W,15.583333333333334,4,6,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,2,1,0,0,1,8,-9,20.6,0,0,17.0,1,1,1,1,18489,8488,13551,2848,8666,13752,8666,14187,13681,14187,6688,12039,11636,17183,16494,1461,2612,1,1,12408,12071,20389,10911,2133,38,12290,,15:35,
8089,8089,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000837,2011-02-17T00:00:00,PHX vs. DAL,L,24.833333333333332,6,9,0.667,0,0,0.0,1,2,0.5,4,9,13,0,1,1,2,0,2,2,13,6,36.6,1,0,32.0,1,12551,12551,12551,12073,4364,8868,2848,8666,13752,8666,10775,8399,10901,913,725,554,17183,9152,4411,928,1,10314,7975,7152,6115,3273,1,38,4024,,24:50,
8457,8457,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000822,2011-02-15T00:00:00,PHX vs. UTA,W,11.45,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,0,2,0,0,2,1,2,2,4,0.0,0,0,2.0,1,1,1,1,20900,17785,17103,19035,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,4475,11571,7858,22656,4451,7975,19760,7663,24268,2133,38,23089,,11:27,
8632,8632,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000810,2011-02-13T00:00:00,PHX vs. SAC,L,13.95,3,8,0.375,0,0,0.0,2,3,0.667,3,1,4,0,0,1,1,0,1,2,8,-8,18.8,0,0,16.0,1,12551,12551,12551,19463,11210,10315,15101,8666,13752,8666,6796,6990,9548,1807,16337,8902,17183,16494,4411,2612,1,4451,7975,12071,19679,12042,2133,38,12993,,13:57,
8950,8950,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000795,2011-02-11T00:00:00,PHX @ UTA,W,16.583333333333332,6,13,0.462,0,0,0.0,2,5,0.4,5,1,6,0,0,1,1,3,3,3,14,3,27.2,0,0,24.0,1,1,1,1,17826,4364,4188,11508,8666,13752,8666,6796,3576,13620,422,16337,5066,17183,16494,4411,2612,24507,16166,5059,6325,8532,7158,2133,38,7909,,16:35,
9125,9125,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000784,2011-02-10T00:00:00,PHX vs. GSW,W,15.416666666666666,3,8,0.375,0,0,0.0,6,7,0.857,4,2,6,0,0,0,1,1,1,5,12,18,22.2,0,0,20.0,1,1,1,1,18579,11210,10315,15101,8666,13752,8666,1409,1718,6877,913,12039,5066,17183,16494,11571,2612,16556,4451,1775,8001,1044,9989,2133,38,10304,,15:25,
9656,9656,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000765,2011-02-07T00:00:00,PHX @ GSW,W,14.666666666666666,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,0,0,2,0,0,0,3,5,15,12.2,0,0,10.0,1,1,1,1,19055,17785,18895,16141,8666,13752,8666,4822,4496,8141,6688,21028,18587,17183,16494,1461,7858,1,1,5059,16077,1722,16543,2133,38,17396,,14:40,
10153,10153,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000742,2011-02-04T00:00:00,PHX vs. OKC,L,20.2,5,6,0.833,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,2,2,11,14,14.8,0,0,15.0,1,12551,12551,12551,15390,6173,13551,1313,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,9152,11571,7858,1,10314,7975,8987,2028,14699,2133,38,13715,,20:12,
10397,10397,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000727,2011-02-02T00:00:00,PHX vs. MIL,W,10.416666666666666,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,0,4,1,5,2,14.6,0,0,12.0,1,1,1,1,21354,14343,17103,7819,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,16494,11571,928,1,20677,12408,16077,9453,14823,2133,38,15898,,10:25,
10726,10726,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000706,2011-01-30T00:00:00,PHX vs. NOH,W,16.7,3,7,0.429,0,0,0.0,4,4,1.0,3,3,6,0,1,0,0,2,2,3,10,7,16.2,0,0,16.0,1,1,1,1,17753,11210,11869,12667,8666,13752,8666,3145,4496,1,1807,8486,5066,17183,9152,11571,7858,22656,10314,5059,9880,5411,13728,2133,38,12993,,16:42,
11179,11179,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000690,2011-01-28T00:00:00,PHX vs. BOS,W,17.78,4,8,0.5,0,0,0.0,3,6,0.5,1,2,3,0,1,0,0,1,2,3,11,2,13.6,0,0,14.0,1,1,1,1,17040,8488,10315,7819,8666,13752,8666,4822,2309,10901,6688,12039,11636,17183,9152,11571,7858,16556,10314,5059,8987,9453,15536,2133,38,14416,,17:47,
11462,11462,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000675,2011-01-26T00:00:00,PHX vs. CHA,L,15.0,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,1,4,5,5.4,0,0,6.0,1,12551,12551,12551,18852,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,16166,12408,17086,6885,21182,2133,38,20328,,15:00,
11669,11669,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000655,2011-01-24T00:00:00,PHX @ PHI,L,14.383333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,6,-2,12.0,0,0,11.0,1,12551,12551,12551,19220,11210,11869,12667,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,7858,1,1,18434,14454,13874,16692,2133,38,16674,,14:23,
11955,11955,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000642,2011-01-22T00:00:00,PHX @ DET,L,14.466666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,2,4,6,10.6,0,0,9.0,1,12551,12551,12551,19180,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,2612,1,1,7975,17086,6115,17679,2133,38,18150,,14:28,
12174,12174,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000634,2011-01-21T00:00:00,PHX @ WAS,W,14.433333333333334,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,3,1,1,8,-4,10.9,0,0,11.0,1,1,1,1,19195,11210,11869,12667,8666,13752,8666,6796,8399,1,6688,16337,14958,11552,9152,11571,7858,24507,4451,12408,12071,16054,17469,2133,38,16674,,14:26,
12507,12507,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000613,2011-01-19T00:00:00,PHX @ CLE,W,10.951666666666666,4,9,0.444,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,4,1,9,-5,8.0,0,0,9.0,1,1,1,1,21114,8488,8868,12111,8666,13752,8666,10775,13681,1,13200,21028,22216,17183,9152,11571,7858,1,20677,12408,11061,17083,19440,2133,38,18150,,10:57,
12667,12667,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000598,2011-01-17T00:00:00,PHX @ NYK,W,16.621666666666666,6,11,0.545,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,3,0,12,9,24.9,0,0,21.0,1,1,1,1,17799,4364,6221,7065,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,928,1,16166,18434,8001,4153,8414,2133,38,9682,,16:37,
13112,13112,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000584,2011-01-14T00:00:00,PHX vs. POR,W,21.671666666666667,3,5,0.6,0,0,0.0,4,5,0.8,2,1,3,0,3,0,1,0,4,3,10,7,13.6,0,0,15.0,1,1,1,1,14326,11210,15311,4885,8666,13752,8666,3145,3576,7631,3434,16337,11636,17183,1991,11571,2612,1,20677,5059,9880,5411,15536,2133,38,13715,,21:40,
13523,13523,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000569,2011-01-12T00:00:00,PHX vs. NJN,W,20.9,5,8,0.625,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,0,3,2,11,-14,11.4,0,0,13.0,1,1,1,1,14898,6173,10315,4368,8666,13752,8666,10775,13681,1,13200,12039,14958,17183,4475,11571,7858,1,16166,7975,8987,23060,17129,2133,38,15172,,20:54,
13678,13678,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000558,2011-01-11T00:00:00,PHX @ DEN,L,16.2,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1,6,-13,7.2,0,0,7.0,1,12551,12551,12551,18101,14343,18895,2848,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,20677,12408,14454,22656,19960,2133,38,19635,,16:12,
13816,13816,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000547,2011-01-09T00:00:00,PHX vs. CLE,W,28.583333333333332,7,10,0.7,0,0,0.0,1,2,0.5,2,4,6,1,1,1,3,1,4,1,15,2,34.7,0,0,30.0,1,1,1,1,9410,2971,7515,2632,8666,13752,8666,10775,8399,10901,3434,5857,5066,11552,9152,4411,340,16556,20677,12408,5625,9453,3959,2133,38,4894,,28:35,
14221,14221,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000533,2011-01-07T00:00:00,PHX vs. NYK,L,6.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,6,1.0,0,0,2.0,1,12551,12551,12551,22847,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,6115,24032,2133,38,23089,,6:43,
14461,14461,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000521,2011-01-05T00:00:00,PHX vs. LAL,L,11.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,2,-9,3.2,0,0,3.0,1,12551,12551,12551,20661,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,16166,18434,19760,20389,22505,2133,38,22446,,11:56,
15008,15008,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000497,2011-01-02T00:00:00,PHX @ SAC,L,12.25,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,4,4,5.4,0,0,6.0,1,12551,12551,12551,20445,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,16556,10314,18434,17086,7663,21182,2133,38,20328,,12:15,
15233,15233,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000482,2010-12-31T00:00:00,PHX vs. DET,W,12.516666666666667,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,2,2,4,7,6.6,0,0,7.0,1,1,1,1,20296,17785,17103,19035,8666,13752,8666,6796,8399,1,3434,16337,11636,17183,9152,11571,7858,16556,10314,7975,17086,5411,20350,2133,38,19635,,12:31,
15456,15456,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000470,2010-12-29T00:00:00,PHX vs. PHI,L,13.283333333333331,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,3,2,8,2,13.4,0,0,12.0,1,12551,12551,12551,19867,11210,15311,4885,8666,13752,8666,6796,8399,1,3434,21028,14958,17183,16494,11571,2612,1,16166,7975,12071,9453,15695,2133,38,15898,,13:17,
16075,16075,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000438,2010-12-26T00:00:00,PHX @ LAC,L,9.8,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,2,1,0,0,3,2,2,2,5.4,0,0,6.0,1,12551,12551,12551,21624,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,4475,4411,7858,1,16166,7975,19760,9453,21182,2133,38,20328,,9:48,
16208,16208,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000432,2010-12-23T00:00:00,PHX vs. MIA,L,26.716666666666665,4,7,0.571,0,0,0.0,4,5,0.8,2,3,5,0,4,0,1,0,1,4,12,2,17.0,0,0,19.0,1,12551,12551,12551,10762,8488,11869,5995,8666,13752,8666,3145,3576,7631,3434,8486,6752,17183,843,11571,2612,1,4451,3087,8001,9453,13247,2133,38,10957,,26:43,
16703,16703,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000411,2010-12-20T00:00:00,PHX @ SAS,L,23.766666666666666,5,5,1.0,0,0,0.0,4,5,0.8,2,5,7,0,1,0,1,0,4,4,14,-2,24.4,0,0,23.0,1,12551,12551,12551,12859,6173,15311,1,8666,13752,8666,3145,3576,7631,3434,3971,3773,17183,9152,11571,2612,1,20677,3087,6325,13874,8660,2133,38,8501,,23:46,
