,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4704,4704,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000554,2011-03-15T00:00:00,MIL @ ATL,L,10.05,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,1,0,2,-9,9.4,0,0,8.0,1,12551,12551,12551,21508,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,9152,4411,7858,1,4451,18434,19760,20389,18516,2133,38,18861,,10:03,
4956,4956,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000988,2011-03-13T00:00:00,MIL @ BOS,L,20.666666666666668,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,1,3,1,0,1,1,0,2,-11,5.9,0,0,7.0,1,12551,12551,12551,15077,17785,11869,21215,8666,10294,8666,14187,15157,14187,13200,12039,14958,11552,1991,4411,7858,16556,4451,18434,19760,21689,20893,2133,38,19635,,20:40,
5192,5192,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000980,2011-03-12T00:00:00,MIL vs. PHI,W,19.405,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,0,1,1,8,18,19.7,0,0,16.0,1,1,1,1,15959,8488,11869,5995,8666,10294,8666,14187,15157,14187,13200,16337,18587,1199,16494,11571,7858,1,4451,12408,12071,1044,11460,2133,38,12993,,19:24,
5648,5648,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000959,2011-03-09T00:00:00,MIL vs. CLE,W,23.671666666666667,8,9,0.889,2,3,0.667,0,0,0.0,1,1,2,3,1,0,0,0,2,3,18,20,23.9,0,0,25.0,1,1,1,1,12934,1890,8868,1192,1830,5173,1646,14187,15157,14187,6688,16337,14958,5151,9152,11571,7858,1,10314,5059,3681,739,8974,2133,38,7332,,23:40,
5764,5764,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000950,2011-03-08T00:00:00,MIL @ WAS,W,17.65,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,3,0,1,1,1,2,-5,10.0,0,0,8.0,1,1,1,1,17126,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,418,7858,16556,4451,12408,19760,17083,18096,2133,38,18861,,17:39,
6358,6358,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000922,2011-03-04T00:00:00,MIL vs. PHX,L,20.333333333333332,7,13,0.538,0,2,0.0,0,0,0.0,1,1,2,3,2,2,0,0,2,1,14,3,24.9,0,0,23.0,1,12551,12551,12551,15308,2971,4188,7324,8666,7554,8666,14187,15157,14187,6688,16337,14958,5151,4475,1461,7858,1,10314,12408,6325,8532,8414,2133,38,8501,,20:20,
6801,6801,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000899,2011-03-01T00:00:00,MIL vs. DET,W,12.1,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,4,7,5.5,0,0,5.0,1,1,1,1,20541,17785,15311,20251,8666,10294,8666,6796,8399,1,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,17086,5411,21139,2133,38,21042,,12:06,
7288,7288,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000877,2011-02-26T00:00:00,MIL vs. CHI,L,12.0,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,10,3,11.5,0,0,13.0,1,12551,12551,12551,20585,8488,15311,1456,1830,7554,1,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,7975,9880,8532,17084,2133,38,15172,,12:00,
7931,7931,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000842,2011-02-22T00:00:00,MIL vs. MIN,W,0.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25049,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:23,
8307,8307,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000833,2011-02-16T00:00:00,MIL vs. DEN,L,20.871666666666663,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,5,1,3,1,1,0,0,5,18,24.7,0,0,20.0,1,12551,12551,12551,14923,14343,13551,16141,4260,7554,2796,14187,15157,14187,13200,16337,18587,2418,9152,418,2612,16556,1,18434,16077,1044,8499,2133,38,10304,,20:52,
8871,8871,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000802,2011-02-12T00:00:00,MIL vs. IND,L,11.1,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,4,1,1,0,0,0,1,11,11,22.6,0,0,21.0,1,12551,12551,12551,21056,8488,11869,5995,4260,7554,2796,6796,8399,1,6688,12039,11636,3480,9152,4411,7858,1,1,12408,8987,3146,9764,2133,38,9682,,11:06,
9246,9246,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000778,2011-02-09T00:00:00,MIL @ WAS,L,1.1666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,12551,12551,12551,24849,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,15016,23277,2133,38,23089,,1:10,
9827,9827,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000750,2011-02-05T00:00:00,MIL vs. DET,L,8.816666666666666,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,6,-1,7.5,0,0,7.0,1,12551,12551,12551,22033,14343,15311,13736,8666,10294,8666,6796,8399,1,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,14454,12741,19789,2133,38,19635,,8:49,
10443,10443,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000727,2011-02-02T00:00:00,MIL @ PHX,L,22.866666666666667,5,11,0.455,0,2,0.0,4,6,0.667,0,1,1,4,1,2,0,0,1,7,14,0,26.2,0,0,23.0,1,12551,12551,12551,13486,6173,6221,11737,8666,7554,8666,3145,2309,9548,13200,16337,18587,3480,9152,1461,7858,1,4451,549,6325,11567,7678,2133,38,8501,,22:52,
11106,11106,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000683,2011-01-28T00:00:00,MIL @ TOR,W,13.463333333333331,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,1,0,0,-6,4.2,0,0,3.0,1,1,1,1,19765,21564,17103,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,7858,16556,4451,18434,22308,18011,21936,2133,38,22446,,13:28,
11325,11325,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000672,2011-01-26T00:00:00,MIL vs. ATL,W,26.281666666666663,7,11,0.636,0,0,0.0,6,8,0.75,0,1,1,3,0,0,0,0,1,4,20,9,25.7,0,0,24.0,1,1,1,1,11080,2971,6221,4188,8666,13752,8666,1409,1106,8141,13200,16337,18587,5151,16494,11571,7858,1,4451,3087,2710,4153,7972,2133,38,7909,,26:17,
11663,11663,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000658,2011-01-24T00:00:00,MIL @ CHI,L,11.466666666666669,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,1,0,-9,-1.0,0,0,0.0,1,12551,12551,12551,20895,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,16556,4451,12408,22308,20389,25001,2133,38,24328,,11:28,
12010,12010,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000649,2011-01-22T00:00:00,MIL vs. MEM,L,36.0,8,22,0.364,3,6,0.5,4,4,1.0,1,2,3,3,2,4,1,2,1,3,23,-11,44.1,0,0,42.0,1,12551,12551,12551,4096,1890,357,15626,750,1129,2796,3145,4496,1,6688,12039,11636,5151,4475,118,2612,22656,4451,5059,1618,21689,1477,2133,38,1306,,36:00,
12114,12114,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000633,2011-01-21T00:00:00,MIL @ CLE,W,26.416666666666668,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,4,0,2,1,0,2,2,9,3,25.2,0,0,20.0,1,1,1,1,10964,8488,10315,7819,8666,7554,8666,10775,8399,10901,13200,16337,18587,3480,16494,1461,2612,1,10314,7975,11061,8532,8240,2133,38,10304,,26:25,
12588,12588,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000617,2011-01-19T00:00:00,MIL vs. WAS,W,30.8,5,10,0.5,2,2,1.0,7,8,0.875,0,3,3,4,1,2,0,1,0,5,19,15,33.6,0,0,32.0,1,1,1,1,7816,6173,7515,7819,1830,7554,1,913,1106,6663,13200,8486,11636,3480,9152,1461,7858,16556,1,1775,3202,1722,4350,2133,38,4024,,30:48,
12819,12819,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000602,2011-01-17T00:00:00,MIL @ HOU,L,14.563333333333333,2,7,0.286,0,0,0.0,1,2,0.5,0,1,1,6,0,0,0,0,2,2,5,1,15.2,0,0,12.0,1,12551,12551,12551,19116,14343,11869,18387,8666,13752,8666,10775,8399,10901,13200,16337,18587,1695,16494,11571,7858,1,10314,7975,16077,10499,14424,2133,38,15898,,14:34,
13332,13332,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000577,2011-01-14T00:00:00,MIL @ PHI,L,30.515,3,11,0.273,1,4,0.25,1,2,0.5,3,1,4,11,0,3,0,1,3,2,8,3,38.3,0,0,30.0,1,12551,12551,12551,8036,11210,6221,18827,4260,3278,7210,10775,8399,10901,1807,16337,8902,283,16494,418,7858,16556,16166,7975,12071,8532,2777,2133,38,4894,,30:31,
13483,13483,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000566,2011-01-12T00:00:00,MIL vs. SAS,L,20.416666666666668,4,10,0.4,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,1,2,12,-8,15.2,0,0,15.0,1,12551,12551,12551,15255,8488,7515,13736,8666,10294,8666,3145,4496,1,13200,16337,18587,7589,9152,11571,7858,1,4451,7975,8001,19679,14424,2133,38,13715,,20:25,
14061,14061,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000538,2011-01-08T00:00:00,MIL @ NJN,W,27.05,7,12,0.583,1,4,0.25,2,2,1.0,0,1,1,6,0,0,0,1,2,1,17,0,27.2,0,0,25.0,1,1,1,1,10521,2971,5171,5762,4260,3278,7210,6796,8399,1,13200,16337,18587,1695,16494,11571,7858,16556,10314,12408,4237,11567,7158,2133,38,7332,,27:03,
14320,14320,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000532,2011-01-07T00:00:00,MIL vs. MIA,L,27.351666666666667,5,11,0.455,0,2,0.0,4,4,1.0,1,1,2,4,5,0,0,0,5,2,14,-7,17.4,0,0,20.0,1,12551,12551,12551,10288,6173,6221,11737,8666,7554,8666,3145,4496,1,6688,16337,14958,3480,319,11571,7858,1,23517,7975,6325,18917,12975,2133,38,10304,,27:21,
14585,14585,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000514,2011-01-05T00:00:00,MIL @ ORL,L,25.016666666666666,4,14,0.286,2,2,1.0,2,2,1.0,1,4,5,2,2,1,0,2,0,1,12,0,22.0,0,0,23.0,1,12551,12551,12551,11942,8488,3345,18387,1830,7554,1,6796,8399,1,6688,5857,6752,7589,4475,4411,7858,22656,1,12408,8001,11567,10096,2133,38,8501,,25:01,
14656,14656,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000505,2011-01-04T00:00:00,MIL @ MIA,L,14.566666666666666,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,0,2,6,-9,6.2,0,0,7.0,1,12551,12551,12551,19105,14343,10315,19035,8666,7554,8666,6796,8399,1,13200,16337,18587,17183,9152,11571,7858,16556,1,7975,14454,20389,20609,2133,38,19635,,14:34,
15143,15143,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000489,2011-01-01T00:00:00,MIL vs. DAL,W,32.61666666666667,9,16,0.563,1,5,0.2,7,8,0.875,0,3,3,6,3,0,0,0,0,6,26,15,35.6,0,0,36.0,1,1,1,1,6492,1201,2072,6552,4260,2007,8038,913,1106,6663,13200,8486,11636,1695,1991,11571,7858,1,1,1010,941,1722,3638,2133,38,2620,,32:37,
15800,15800,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000448,2010-12-27T00:00:00,MIL vs. ATL,L,25.833333333333332,4,11,0.364,0,2,0.0,5,6,0.833,0,0,0,2,4,1,0,0,1,3,13,-17,15.0,0,0,17.0,1,12551,12551,12551,11380,8488,6221,15626,8666,7554,8666,2148,2309,7094,13200,21028,22216,7589,843,4411,7858,1,4451,5059,7152,23950,14560,2133,38,12290,,25:50,
16207,16207,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000431,2010-12-23T00:00:00,MIL @ SAC,W,29.05,9,17,0.529,1,2,0.5,0,0,0.0,0,2,2,1,3,1,0,1,1,2,19,14,22.9,0,0,25.0,1,1,1,1,9052,1201,1566,7632,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,1991,4411,7858,16556,4451,7975,3202,2028,9594,2133,38,7332,,29:03,
16565,16565,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000420,2010-12-21T00:00:00,MIL @ LAL,W,25.92,8,12,0.667,4,5,0.8,2,2,1.0,1,2,3,2,2,0,0,1,0,3,22,11,26.6,0,0,31.0,1,1,1,1,11318,1890,5171,2848,248,2007,1279,6796,8399,1,6688,12039,11636,7589,4475,11571,7858,16556,1,5059,1928,3146,7461,2133,38,4463,,25:55,
16610,16610,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000412,2010-12-20T00:00:00,MIL @ POR,L,26.55,2,11,0.182,1,4,0.25,1,3,0.333,1,0,1,3,1,3,0,1,1,1,6,-15,19.7,0,0,17.0,1,12551,12551,12551,10863,14343,6221,20814,4260,3278,7210,10775,6990,13731,6688,21028,18587,5151,9152,418,7858,16556,4451,12408,14454,23393,11460,2133,38,12290,,26:33,
17466,17466,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000375,2010-12-15T00:00:00,MIL @ SAS,L,5.375,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-6,1.0,0,0,2.0,1,12551,12551,12551,23396,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,18011,24032,2133,38,23089,,5:23,
18795,18795,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000306,2010-12-06T00:00:00,MIL vs. MIA,L,4.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,2,1.5,0,0,1.0,1,12551,12551,12551,23568,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,12408,22308,9453,23561,2133,38,23758,,4:56,
19941,19941,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000253,2010-11-29T00:00:00,MIL @ UTA,L,11.525,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,0,-16,3.0,0,0,2.0,1,12551,12551,12551,20870,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,16556,1,18434,22308,23686,22720,2133,38,23089,,11:32,
20257,20257,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000240,2010-11-27T00:00:00,MIL vs. CHA,W,0.64,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24991,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:38,
20488,20488,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000225,2010-11-26T00:00:00,MIL @ DET,L,8.6,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,5,7.2,0,0,7.0,1,12551,12551,12551,22120,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,1,18434,18785,6885,19960,2133,38,19635,,8:36,
21407,21407,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000172,2010-11-19T00:00:00,MIL @ PHI,L,17.983333333333334,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,4,4,1,0,0,1,3,6,-4,12.2,0,0,13.0,1,12551,12551,12551,16900,14343,10315,19035,8666,10294,8666,6796,8399,1,13200,16337,18587,3480,843,4411,7858,1,4451,5059,14454,16054,16543,2133,38,15172,,17:59,
21952,21952,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000155,2010-11-16T00:00:00,MIL vs. LAL,L,13.383333333333333,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,8,-10,12.2,0,0,11.0,1,12551,12551,12551,19805,8488,15311,1456,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,4451,18434,12071,21087,16543,2133,38,16674,,13:23,
22395,22395,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000137,2010-11-13T00:00:00,MIL vs. GSW,W,4.841666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,0,0,-2,-0.5,0,0,1.0,1,1,1,1,23609,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,16556,1,18434,22308,13874,24974,2133,38,23758,,4:51,
22812,22812,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000108,2010-11-10T00:00:00,MIL @ ATL,W,18.566666666666663,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,8,0,1,0,0,0,2,7,8,24.4,0,0,19.0,1,1,1,1,16494,11210,13551,7819,8666,13752,8666,10775,8399,10901,13200,12039,14958,851,16494,4411,7858,1,1,7975,13435,4754,8660,2133,38,10957,,18:34,
22926,22926,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000104,2010-11-09T00:00:00,MIL vs. NYK,W,20.946666666666665,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,3,2,2,0,0,2,1,10,4,18.5,0,0,17.0,1,1,1,1,14878,6173,11869,2369,8666,13752,8666,14187,15157,14187,13200,21028,22216,5151,4475,1461,7858,1,10314,12408,9880,7663,12227,2133,38,12290,,20:57,
23420,23420,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000083,2010-11-06T00:00:00,MIL vs. NOH,L,7.866666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,4,1,11.2,0,0,9.0,1,12551,12551,12551,22407,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,1461,7858,1,1,18434,17086,10499,17260,2133,38,18150,,7:52,
24087,24087,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000052,2010-11-02T00:00:00,MIL vs. POR,L,6.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,12551,12551,12551,22883,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,7663,23561,2133,38,23758,,6:38,
24386,24386,2010-11,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,21000038,2010-10-30T00:00:00,MIL vs. CHA,W,4.51,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,0,4.2,0,0,5.0,1,1,1,1,23742,17785,22313,1,4260,10294,1,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,18785,11567,21936,2133,38,21042,,4:31,
