,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9084,9084,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000788,2011-02-11T00:00:00,ORL vs. NOH,L,29.195,4,10,0.4,2,5,0.4,4,4,1.0,0,3,3,2,1,0,0,0,1,1,14,-5,19.6,0,0,21.0,1,12551,12551,12551,8963,8488,7515,13736,1830,2007,5105,3145,4496,1,13200,8486,11636,7589,9152,11571,7858,1,4451,12408,6325,17083,11513,2133,38,9682,,29:12,
9242,9242,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000776,2011-02-09T00:00:00,ORL @ PHI,W,32.65,5,10,0.5,2,4,0.5,1,1,1.0,0,1,1,4,0,0,1,0,2,1,13,6,23.2,0,0,22.0,1,1,1,1,6471,6173,7515,7819,1830,3278,2796,10775,13681,1,13200,16337,18587,3480,16494,11571,2612,1,10314,12408,7152,6115,9410,2133,38,9081,,32:39,
9461,9461,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000767,2011-02-08T00:00:00,ORL vs. LAC,W,26.283333333333335,5,8,0.625,2,3,0.667,0,0,0.0,1,5,6,1,1,0,0,0,0,1,12,13,19.7,0,0,21.0,1,1,1,1,11077,6173,10315,4368,1830,5173,1646,14187,15157,14187,6688,3971,5066,11552,9152,11571,7858,1,1,12408,8001,2350,11460,2133,38,9682,,26:17,
9673,9673,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000757,2011-02-06T00:00:00,ORL @ BOS,L,25.745,3,10,0.3,0,4,0.0,2,2,1.0,1,4,5,0,2,2,0,0,0,2,8,-2,18.0,0,0,17.0,1,12551,12551,12551,11453,11210,7515,18115,8666,3278,8666,6796,8399,1,6688,5857,6752,17183,4475,1461,7858,1,1,7975,12071,13874,12585,2133,38,12290,,25:45,
10010,10010,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000737,2011-02-04T00:00:00,ORL @ WAS,W,18.333333333333332,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,0,1,0,0,0,0,2,15,-8,15.2,0,0,19.0,1,1,1,1,16673,6173,10315,4368,750,2007,2386,6796,8399,1,13200,16337,18587,17183,9152,11571,7858,1,1,7975,5625,19679,14424,2133,38,10957,,18:20,
10206,10206,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000730,2011-02-03T00:00:00,ORL vs. MIA,L,17.69,1,8,0.125,0,4,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,2,-7,6.5,0,0,5.0,1,12551,12551,12551,17103,17785,10315,21405,8666,3278,8666,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,4451,18434,19760,18917,20425,2133,38,21042,,17:41,
10678,10678,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000703,2011-01-30T00:00:00,ORL vs. CLE,W,30.433333333333337,6,10,0.6,2,4,0.5,3,4,0.75,0,1,1,0,3,0,0,0,1,3,17,6,15.2,0,0,20.0,1,1,1,1,8077,4364,7515,4885,1830,3278,2796,4822,4496,8141,13200,16337,18587,17183,1991,11571,7858,1,4451,5059,4237,6115,14424,2133,38,10304,,30:26,
11166,11166,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000687,2011-01-28T00:00:00,ORL @ CHI,L,32.11833333333333,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,4,2,8,-5,14.2,0,0,14.0,1,12551,12551,12551,6873,11210,13551,7819,4260,7554,2796,10775,8399,10901,13200,16337,18587,7589,9152,11571,2612,1,20677,7975,12071,17083,15070,2133,38,14416,,32:07,
11405,11405,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000668,2011-01-26T00:00:00,ORL @ IND,W,30.481666666666666,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,3,2,0,0,0,1,3,10,9,13.7,0,0,16.0,1,1,1,1,8054,8488,10315,7819,1830,2007,5105,14187,15157,14187,13200,16337,18587,5151,4475,11571,7858,1,4451,5059,9880,4153,15471,2133,38,12993,,30:29,
11717,11717,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000654,2011-01-24T00:00:00,ORL vs. DET,L,12.36,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,2,1,5,7,5.5,0,0,7.0,1,12551,12551,12551,20390,17785,20651,7819,4260,7554,2796,6796,8399,1,13200,21028,22216,11552,9152,11571,7858,1,10314,12408,16077,5411,21139,2133,38,19635,,12:22,
12072,12072,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000648,2011-01-22T00:00:00,ORL @ HOU,W,28.95,5,12,0.417,3,6,0.5,0,0,0.0,0,2,2,3,0,0,0,0,0,0,13,6,19.9,0,0,21.0,1,1,1,1,9141,6173,5171,13402,750,1129,2796,14187,15157,14187,13200,12039,14958,5151,16494,11571,7858,1,1,18434,7152,6115,11328,2133,38,9682,,28:57,
12150,12150,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000630,2011-01-21T00:00:00,ORL vs. TOR,W,23.766666666666666,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,0,2,1,0,0,1,2,12,17,15.4,0,0,18.0,1,1,1,1,12859,8488,11869,5995,1830,3278,2796,6796,8399,1,13200,12039,14958,17183,4475,4411,7858,1,4451,7975,8001,1265,14292,2133,38,11630,,23:46,
12424,12424,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000615,2011-01-19T00:00:00,ORL vs. PHI,W,32.041666666666664,4,7,0.571,1,4,0.25,3,3,1.0,0,6,6,1,2,0,1,0,2,2,12,4,21.7,0,0,22.0,1,1,1,1,6921,8488,11869,5995,4260,3278,7210,4822,6990,1,13200,2657,5066,11552,4475,11571,2612,1,10314,7975,8001,7663,10287,2133,38,9081,,32:03,
12753,12753,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000608,2011-01-17T00:00:00,ORL @ BOS,L,17.666666666666668,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,2,3,-1,2.0,0,0,3.0,1,12551,12551,12551,17116,17785,17103,19035,8666,7554,8666,10775,13681,1,13200,21028,22216,17183,9152,11571,7858,1,4451,7975,18785,12741,23277,2133,38,22446,,17:40,
13070,13070,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000593,2011-01-15T00:00:00,ORL @ MIN,W,32.016666666666666,7,15,0.467,3,8,0.375,4,4,1.0,0,2,2,1,1,1,0,1,1,3,21,-2,26.9,0,0,29.0,1,1,1,1,6941,2971,2643,11367,750,289,5556,3145,4496,1,13200,12039,14958,11552,9152,4411,7858,16556,4451,5059,2291,13874,7316,2133,38,5339,,32:01,
13369,13369,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000574,2011-01-13T00:00:00,ORL @ OKC,L,30.866666666666667,6,11,0.545,4,5,0.8,2,2,1.0,1,0,1,1,2,0,0,0,2,1,18,13,18.7,0,0,24.0,1,12551,12551,12551,7762,4364,6221,7065,248,2007,1279,6796,8399,1,6688,21028,18587,11552,4475,11571,7858,1,10314,12408,3681,2350,12103,2133,38,7909,,30:52,
13544,13544,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000567,2011-01-12T00:00:00,ORL @ NOH,L,34.3,2,11,0.182,1,8,0.125,0,0,0.0,0,0,0,2,1,0,0,0,1,1,5,8,7.0,0,0,8.0,1,12551,12551,12551,5275,14343,6221,20814,4260,289,8639,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,12408,16077,4754,20128,2133,38,18861,,34:18,
14009,14009,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000542,2011-01-08T00:00:00,ORL @ DAL,W,26.25,2,7,0.286,1,5,0.2,4,4,1.0,0,3,3,2,1,0,0,0,3,1,9,3,14.6,0,0,15.0,1,1,1,1,11094,14343,11869,18387,4260,2007,8038,3145,4496,1,13200,8486,11636,7589,9152,11571,7858,1,16166,12408,11061,8532,14823,2133,38,13715,,26:15,
14286,14286,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000529,2011-01-07T00:00:00,ORL vs. HOU,W,26.133333333333333,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,4,0,0,1,3,3,7,7,5.4,0,0,10.0,1,1,1,1,11180,14343,15311,13736,4260,10294,1,6796,8399,1,13200,12039,14958,17183,843,11571,7858,16556,16166,5059,13435,5411,21182,2133,38,17396,,26:08,
14535,14535,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000514,2011-01-05T00:00:00,ORL vs. MIL,W,33.833333333333336,4,9,0.444,0,4,0.0,2,2,1.0,1,6,7,4,1,1,0,1,1,2,10,4,26.4,0,0,23.0,1,1,1,1,5625,8488,8868,12111,8666,3278,8666,6796,8399,1,6688,2657,3773,3480,9152,4411,7858,16556,4451,7975,9880,7663,7572,2133,38,8501,,33:50,
14756,14756,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000500,2011-01-03T00:00:00,ORL vs. GSW,W,26.383333333333333,4,8,0.5,4,5,0.8,1,1,1.0,0,0,0,3,1,2,0,1,3,2,13,13,22.5,0,0,24.0,1,1,1,1,10995,8488,10315,7819,248,2007,1279,10775,13681,1,13200,21028,22216,5151,9152,1461,7858,16556,16166,7975,7152,2350,9824,2133,38,7909,,26:23,
15386,15386,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000473,2010-12-30T00:00:00,ORL vs. NYK,W,35.9,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,2,1,1,0,1,0,2,14,21,20.2,0,0,20.0,1,1,1,1,4167,6173,8868,6646,4260,7554,2796,4822,6990,1,13200,16337,18587,7589,9152,4411,7858,16556,1,7975,6325,596,11135,2133,38,10304,,35:54,
15738,15738,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000455,2010-12-28T00:00:00,ORL @ CLE,W,19.45,4,7,0.571,3,3,1.0,3,4,0.75,0,1,1,0,0,0,0,0,1,4,14,8,15.2,0,0,18.0,1,1,1,1,15921,8488,11869,5995,750,5173,1,4822,4496,8141,13200,16337,18587,17183,16494,11571,7858,1,4451,3087,6325,4754,14424,2133,38,11630,,19:27,
15946,15946,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000446,2010-12-27T00:00:00,ORL @ NJN,W,27.983333333333334,6,14,0.429,3,7,0.429,0,0,0.0,0,2,2,1,0,1,0,0,1,1,15,23,21.9,0,0,23.0,1,1,1,1,9832,4364,3345,12667,750,588,4926,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,4451,12408,5625,406,10160,2133,38,8501,,27:59,
16117,16117,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000434,2010-12-25T00:00:00,ORL vs. BOS,W,30.0,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,2,0,0,0,0,0,0,11,5,16.4,0,0,17.0,1,1,1,1,8397,8488,11869,5995,1830,3278,2796,10775,13681,1,13200,12039,14958,7589,16494,11571,7858,1,1,18434,8987,6885,13606,2133,38,12290,,30:00,
16195,16195,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000430,2010-12-23T00:00:00,ORL vs. SAS,W,25.883333333333333,6,8,0.75,5,5,1.0,0,0,0.0,0,3,3,4,0,0,0,0,2,0,17,10,26.6,0,0,29.0,1,1,1,1,11346,4364,10315,1788,89,2007,1,14187,15157,14187,13200,8486,11636,3480,16494,11571,7858,1,10314,18434,4237,3629,7461,2133,38,5339,,25:53,
16529,16529,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000416,2010-12-21T00:00:00,ORL vs. DAL,L,36.583333333333336,7,14,0.5,4,9,0.444,3,3,1.0,0,3,3,1,1,0,0,0,1,1,21,3,25.1,0,0,29.0,1,12551,12551,12551,3685,2971,3345,7819,248,145,4872,4822,6990,1,13200,8486,11636,11552,9152,11571,7858,1,4451,12408,2291,8532,8294,2133,38,5339,,36:35,
16633,16633,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000406,2010-12-20T00:00:00,ORL @ ATL,L,10.97,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,1,1,4,-9,3.0,0,0,4.0,1,12551,12551,12551,21105,14343,17103,7819,8666,10294,8666,14187,13681,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,12408,17086,20389,22720,2133,38,21732,,10:58,
16977,16977,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000392,2010-12-18T00:00:00,ORL vs. PHI,L,40.865,4,10,0.4,1,3,0.333,0,1,0.0,1,3,4,3,1,1,0,0,3,4,9,-11,20.3,0,0,19.0,1,12551,12551,12551,1240,8488,7515,13736,4260,5173,5649,14187,13681,14187,6688,8486,8902,5151,9152,4411,7858,1,16166,3087,11061,21689,11088,2133,38,10957,,40:52,
17569,17569,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000365,2010-12-14T00:00:00,ORL @ DEN,L,37.96666666666667,9,12,0.75,6,9,0.667,5,7,0.714,0,5,5,2,1,1,0,0,3,3,29,-17,40.0,0,0,44.0,1,12551,12551,12551,2755,1201,5171,1788,34,145,1646,2148,1718,9320,13200,3971,6752,7589,9152,4411,7858,1,16166,5059,551,23950,2316,2133,38,999,,37:58,
17904,17904,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000354,2010-12-12T00:00:00,ORL @ LAC,W,18.755,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,0,1,0,0,0,1,1,7,2,9.6,0,0,10.0,1,1,1,1,16375,14343,18895,2848,8666,10294,8666,4822,6990,1,13200,8486,11636,17183,9152,11571,7858,1,4451,12408,13435,9453,18380,2133,38,17396,,18:45,
18130,18130,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000339,2010-12-10T00:00:00,ORL @ UTA,L,27.783333333333335,5,9,0.556,2,4,0.5,2,3,0.667,1,2,3,2,0,1,0,0,3,4,14,-11,23.6,0,0,23.0,1,12551,12551,12551,9993,6173,8868,6646,1830,3278,2796,6796,6990,9548,6688,12039,11636,7589,16494,4411,7858,1,16166,3087,6325,21689,9151,2133,38,8501,,27:47,
18354,18354,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000329,2010-12-09T00:00:00,ORL @ POR,L,25.258333333333333,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,0,1,0,10,-18,14.7,0,0,16.0,1,12551,12551,12551,11802,8488,11869,5995,1830,5173,1646,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,4451,18434,9880,24164,14761,2133,38,12993,,25:16,
18764,18764,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000303,2010-12-06T00:00:00,ORL vs. ATL,L,23.376666666666665,3,6,0.5,1,2,0.5,4,6,0.667,0,3,3,2,0,0,0,0,0,3,11,-4,17.6,0,0,17.0,1,12551,12551,12551,13131,11210,13551,7819,4260,7554,2796,3145,2309,9548,13200,8486,11636,7589,16494,11571,7858,1,1,5059,8987,16054,12841,2133,38,12290,,23:23,
19815,19815,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000255,2010-11-30T00:00:00,ORL vs. DET,W,21.25,2,5,0.4,2,4,0.5,4,4,1.0,0,0,0,3,1,0,0,0,0,5,10,4,13.5,0,0,15.0,1,1,1,1,14640,14343,15311,13736,1830,3278,2796,3145,4496,1,13200,21028,22216,5151,9152,11571,7858,1,1,1775,9880,7663,15640,2133,38,13715,,21:15,
20203,20203,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000235,2010-11-27T00:00:00,ORL @ WAS,W,25.42,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,3,0,1,0,0,4,2,8,3,17.9,0,0,16.0,1,1,1,1,11678,14343,18895,2848,4260,10294,1,4822,6990,1,13200,12039,14958,5151,16494,4411,7858,1,20677,7975,12071,8532,12634,2133,38,12993,,25:25,
20560,20560,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000223,2010-11-26T00:00:00,ORL vs. CLE,W,36.983333333333334,5,11,0.455,3,6,0.5,2,2,1.0,0,3,3,5,3,2,0,0,2,3,15,2,29.1,0,0,30.0,1,1,1,1,3377,6173,6221,11737,750,1129,2796,6796,8399,1,13200,8486,11636,2418,1991,1461,7858,1,10314,5059,5625,9453,6281,2133,38,4894,,36:59,
20835,20835,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000213,2010-11-24T00:00:00,ORL vs. MIA,W,42.93333333333333,5,12,0.417,3,8,0.375,7,7,1.0,0,4,4,5,1,1,0,1,2,5,20,6,34.3,0,0,34.0,1,1,1,1,564,6173,5171,13402,750,289,5556,913,1718,1,13200,5857,8902,2418,9152,4411,7858,16556,10314,1775,2710,6115,4120,2133,38,3273,,42:56,
20967,20967,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000199,2010-11-22T00:00:00,ORL @ SAS,L,24.273333333333333,5,11,0.455,1,3,0.333,0,0,0.0,0,2,2,4,1,1,0,0,0,1,11,-2,21.4,0,0,20.0,1,12551,12551,12551,12470,6173,6221,11737,4260,5173,5649,14187,15157,14187,13200,12039,14958,3480,9152,4411,7858,1,1,12408,8987,13874,10455,2133,38,10304,,24:16,
21259,21259,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000183,2010-11-20T00:00:00,ORL @ IND,W,16.283333333333335,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,1,1,0,0,2,2,3,-4,6.2,0,0,6.0,1,1,1,1,18046,21564,20651,21564,8666,13752,8666,4822,6990,1,13200,16337,18587,17183,9152,4411,7858,1,10314,7975,18785,16054,20609,2133,38,20328,,16:17,
22346,22346,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000131,2010-11-13T00:00:00,ORL @ NJN,W,16.418333333333333,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,-3,4.2,0,0,5.0,1,1,1,1,17953,17785,11869,21215,8666,3278,8666,6796,8399,1,13200,16337,18587,17183,9152,11571,7858,1,1,12408,17086,15016,21936,2133,38,21042,,16:25,
22553,22553,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000123,2010-11-12T00:00:00,ORL vs. TOR,L,16.4,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,0,-10,3.1,0,0,4.0,1,12551,12551,12551,17967,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,4475,11571,7858,1,4451,18434,22308,21087,22713,2133,38,21732,,16:24,
22795,22795,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000109,2010-11-10T00:00:00,ORL vs. UTA,L,11.733333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,-5,3.5,0,0,3.0,1,12551,12551,12551,20772,17785,18895,16141,8666,7554,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,12408,19760,17083,22369,2133,38,22446,,11:44,
23165,23165,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000096,2010-11-08T00:00:00,ORL vs. ATL,W,26.616666666666667,4,12,0.333,0,5,0.0,3,4,0.75,0,1,1,3,1,0,0,1,4,5,11,0,15.7,0,0,15.0,1,1,1,1,10820,8488,5171,16141,8666,2007,8666,4822,4496,8141,13200,16337,18587,5151,9152,11571,7858,16556,20677,1775,8987,11567,14068,2133,38,13715,,26:37,
23431,23431,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000080,2010-11-06T00:00:00,ORL @ CHA,W,6.916666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,1,1,1,22777,21564,18895,21564,8666,5173,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,18917,23561,2133,38,23758,,6:55,
23666,23666,2010-11,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21000069,2010-11-05T00:00:00,ORL vs. NJN,W,20.566666666666663,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,0,2,7,-15,7.0,0,0,8.0,1,1,1,1,15151,14343,15311,13736,4260,5173,5649,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,1,7975,13435,23393,20128,2133,38,18861,,20:34,
