,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5461,5461,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000966,2011-03-10T00:00:00,PHX vs. DEN,L,18.533333333333335,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,2,0,0,4,1,5,3,13.4,0,0,11.0,1,12551,12551,12551,16515,14343,15311,13736,8666,10294,8666,10775,8399,10901,6688,16337,14958,17183,16494,1461,7858,1,20677,12408,16077,8532,15695,2133,38,16674,,18:32,
5772,5772,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000952,2011-03-08T00:00:00,PHX vs. HOU,W,3.9833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,1,1,1,23933,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,19760,13874,22505,2133,38,22446,,3:59,
6442,6442,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000922,2011-03-04T00:00:00,PHX @ MIL,W,6.4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,22964,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,11567,23277,2133,38,23089,,6:24,
7473,7473,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000864,2011-02-25T00:00:00,PHX @ TOR,W,2.9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,24343,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,19760,12741,22505,2133,38,22446,,2:54,
9132,9132,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000784,2011-02-10T00:00:00,PHX vs. GSW,W,8.716666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-2,5.2,0,0,5.0,1,1,1,1,22082,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,17086,13874,21295,2133,38,21042,,8:43,
11764,11764,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000655,2011-01-24T00:00:00,PHX @ PHI,L,19.916666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,4,0,0,1,0,0,2,6,5.8,0,0,8.0,1,12551,12551,12551,15604,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,843,11571,7858,16556,1,18434,19760,6115,20955,2133,38,18861,,19:55,
13473,13473,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000569,2011-01-12T00:00:00,PHX vs. NJN,W,21.116666666666667,1,4,0.25,0,3,0.0,0,0,0.0,2,2,4,1,2,0,0,0,1,0,2,-12,6.3,0,0,7.0,1,1,1,1,14730,17785,17103,19035,8666,5173,8666,14187,15157,14187,3434,12039,8902,11552,4475,11571,7858,1,4451,18434,19760,22178,20596,2133,38,19635,,21:07,
13738,13738,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000558,2011-01-11T00:00:00,PHX @ DEN,L,25.616666666666667,2,6,0.333,0,1,0.0,1,4,0.25,4,1,5,2,2,0,1,1,3,2,5,-13,15.0,0,0,14.0,1,12551,12551,12551,11544,14343,13551,16141,8666,10294,8666,10775,4496,14013,913,16337,6752,7589,4475,11571,2612,16556,16166,7975,16077,22656,14560,2133,38,14416,,25:37,
14142,14142,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000533,2011-01-07T00:00:00,PHX vs. NYK,L,11.6,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,0,0,2,3,0,8.0,0,0,8.0,1,12551,12551,12551,20833,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,3971,6752,17183,9152,11571,7858,1,1,7975,18785,11567,19440,2133,38,18861,,11:36,
14940,14940,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000497,2011-01-02T00:00:00,PHX @ SAC,L,8.85,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-5,6.2,0,0,5.0,1,12551,12551,12551,22019,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,4451,18434,19760,17083,20609,2133,38,21042,,8:51,
16021,16021,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000438,2010-12-26T00:00:00,PHX @ LAC,L,8.675,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,0,2,2,3.4,0,0,4.0,1,12551,12551,12551,22098,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,16556,4451,18434,19760,9453,22435,2133,38,21732,,8:41,
16202,16202,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000432,2010-12-23T00:00:00,PHX vs. MIA,L,10.15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,2,4,0,2,-10,5.4,0,0,6.0,1,12551,12551,12551,21461,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,4475,4411,7858,22656,20677,18434,19760,21087,21182,2133,38,20328,,10:09,
16600,16600,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000411,2010-12-20T00:00:00,PHX @ SAS,L,28.908333333333335,7,11,0.636,0,0,0.0,1,2,0.5,5,0,5,0,1,1,1,4,3,1,15,-3,26.0,0,0,24.0,1,12551,12551,12551,9173,2971,6221,4188,8666,13752,8666,10775,8399,10901,422,21028,6752,17183,9152,4411,2612,24981,16166,12408,5625,15016,7800,2133,38,7909,,28:55,
16753,16753,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000405,2010-12-19T00:00:00,PHX @ OKC,W,28.421666666666667,5,9,0.556,0,1,0.0,0,0,0.0,2,3,5,1,2,3,0,1,3,2,10,-4,24.5,0,0,22.0,1,1,1,1,9524,6173,8868,6646,8666,10294,8666,14187,15157,14187,3434,8486,6752,11552,4475,418,7858,16556,16166,7975,9880,16054,8618,2133,38,9081,,28:25,
18239,18239,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000338,2010-12-10T00:00:00,PHX vs. POR,L,8.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-1,3.0,0,0,2.0,1,12551,12551,12551,22254,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,4451,18434,22308,12741,22720,2133,38,23089,,8:15,
18475,18475,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000323,2010-12-08T00:00:00,PHX vs. MEM,L,23.085,3,6,0.5,0,0,0.0,1,5,0.2,4,3,7,1,0,1,1,1,2,3,7,8,22.9,0,0,19.0,1,12551,12551,12551,13327,11210,13551,7819,8666,13752,8666,10775,3576,14154,913,8486,3773,11552,16494,4411,2612,16556,10314,5059,13435,4754,9594,2133,38,10957,,23:05,
18645,18645,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000314,2010-12-07T00:00:00,PHX @ POR,L,6.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-3,1.0,0,0,2.0,1,12551,12551,12551,23002,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,19760,15016,24032,2133,38,23089,,6:18,
18983,18983,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000300,2010-12-05T00:00:00,PHX vs. WAS,W,17.046666666666667,3,3,1.0,0,0,0.0,0,4,0.0,0,1,1,0,1,2,0,0,2,2,6,-2,12.2,0,0,11.0,1,1,1,1,17521,11210,18895,1,8666,13752,8666,14187,4496,14187,13200,16337,18587,17183,9152,1461,7858,1,10314,7975,14454,13874,16543,2133,38,16674,,17:03,
19281,19281,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000285,2010-12-03T00:00:00,PHX vs. IND,W,8.45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,1,0,0,-9,5.7,0,0,4.0,1,1,1,1,22167,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,22656,4451,18434,22308,20389,20976,2133,38,21732,,8:27,
19474,19474,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000274,2010-12-02T00:00:00,PHX @ GSW,W,15.771666666666668,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-5,5.5,0,0,5.0,1,1,1,1,18359,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,17086,17083,21139,2133,38,21042,,15:46,
20113,20113,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000248,2010-11-28T00:00:00,PHX @ DEN,L,20.641666666666666,6,9,0.667,0,1,0.0,3,4,0.75,1,4,5,0,0,1,1,0,2,5,15,3,27.0,0,0,24.0,1,12551,12551,12551,15105,4364,8868,2848,8666,10294,8666,4822,4496,8141,6688,5857,6752,17183,16494,4411,2612,1,10314,1775,5625,8532,7259,2133,38,7909,,20:39,
20417,20417,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000230,2010-11-26T00:00:00,PHX vs. LAC,W,15.391666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,1,0,-11,6.9,0,0,5.0,1,1,1,1,18606,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,5151,16494,11571,7858,1,1,12408,22308,21689,20187,2133,38,21042,,15:24,
20738,20738,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000218,2010-11-24T00:00:00,PHX vs. CHI,L,11.686666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,0,1,1,-16,1.2,0,0,2.0,1,12551,12551,12551,20794,21564,23894,21564,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,9152,11571,7858,1,1,12408,22002,23686,23726,2133,38,23089,,11:41,
21126,21126,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000198,2010-11-22T00:00:00,PHX @ HOU,W,15.583333333333334,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,2,1,1,0,0,2,2,10,0,17.4,0,0,16.0,1,1,1,1,18489,11210,13551,7819,8666,13752,8666,3145,4496,1,13200,12039,14958,7589,9152,4411,7858,1,10314,7975,9880,11567,12975,2133,38,12993,,15:35,
21244,21244,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000182,2010-11-20T00:00:00,PHX @ CHA,L,22.16,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,1,1,1,0,2,1,6,-3,18.8,0,0,16.0,1,12551,12551,12551,13992,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,5857,8902,7589,9152,4411,2612,1,10314,12408,14454,15016,12042,2133,38,12993,,22:10,
21637,21637,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000169,2010-11-18T00:00:00,PHX @ ORL,L,19.95,2,5,0.4,0,0,0.0,3,3,1.0,2,1,3,0,2,1,0,0,3,2,7,14,11.6,0,0,12.0,1,12551,12551,12551,15574,14343,15311,13736,8666,13752,8666,4822,6990,1,3434,16337,11636,17183,4475,4411,7858,1,16166,7975,13435,2028,16969,2133,38,15898,,19:57,
21675,21675,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000158,2010-11-17T00:00:00,PHX @ MIA,L,18.06,1,1,1.0,0,0,0.0,4,6,0.667,0,2,2,2,1,0,0,0,1,3,6,-4,10.4,0,0,10.0,1,12551,12551,12551,16864,17785,22313,1,8666,13752,8666,3145,2309,9548,13200,12039,14958,7589,9152,11571,7858,1,4451,5059,14454,16054,17816,2133,38,17396,,18:04,
22156,22156,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000147,2010-11-15T00:00:00,PHX vs. DEN,W,21.066666666666663,4,5,0.8,0,0,0.0,2,2,1.0,4,4,8,0,3,0,1,0,4,1,10,-2,19.6,0,0,20.0,1,1,1,1,14773,8488,15311,1456,8666,13752,8666,6796,8399,1,913,5857,2794,17183,1991,11571,2612,1,20677,12408,9880,13874,11513,2133,38,10304,,21:04,
22220,22220,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,22.641666666666666,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,1,1,0,2,-2,11.0,0,0,9.0,1,1,1,1,13646,17785,18895,16141,8666,13752,8666,14187,15157,14187,913,16337,6752,7589,16494,11571,7858,16556,4451,18434,19760,13874,17397,2133,38,18150,,22:39,
22636,22636,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000127,2010-11-12T00:00:00,PHX vs. SAC,W,24.85,3,4,0.75,0,0,0.0,4,6,0.667,1,4,5,1,1,0,1,0,0,5,10,12,19.5,0,0,18.0,1,1,1,1,12060,11210,17103,1788,8666,13752,8666,3145,2309,9548,6688,5857,6752,11552,9152,11571,2612,1,1,1775,9880,2736,11577,2133,38,11630,,24:51,
23153,23153,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000099,2010-11-08T00:00:00,PHX @ MEM,L,16.505,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,1,1,0,1,0,0,1,4,-9,13.5,0,0,12.0,1,12551,12551,12551,17882,14343,15311,13736,8666,13752,8666,14187,15157,14187,913,16337,6752,11552,9152,11571,2612,1,1,12408,17086,20389,15640,2133,38,15898,,16:30,
23317,23317,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000090,2010-11-07T00:00:00,PHX @ ATL,W,22.166666666666668,4,9,0.444,0,1,0.0,3,4,0.75,3,3,6,2,1,0,0,2,3,4,11,6,20.2,0,0,19.0,1,1,1,1,13976,8488,8868,12111,8666,10294,8666,4822,4496,8141,1807,8486,5066,7589,9152,11571,7858,22656,16166,3087,8987,6115,11135,2133,38,10957,,22:10,
23687,23687,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000076,2010-11-05T00:00:00,PHX vs. MEM,W,16.45,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,1,0,0,6,8,11.5,0,0,12.0,1,1,1,1,17924,11210,15311,4885,8666,13752,8666,14187,15157,14187,1807,12039,6752,11552,4475,11571,7858,16556,1,18434,14454,4754,17084,2133,38,15898,,16:27,
23927,23927,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000062,2010-11-03T00:00:00,PHX vs. SAS,L,13.65,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,0,6,-5,12.9,0,0,11.0,1,12551,12551,12551,19650,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,2612,1,4451,18434,14454,17083,16060,2133,38,16674,,13:39,
24680,24680,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000030,2010-10-29T00:00:00,PHX vs. LAL,L,14.076666666666666,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,4,-6,9.6,0,0,9.0,1,12551,12551,12551,19397,14343,15311,13736,8666,10294,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,2612,1,1,18434,17086,18011,18380,2133,38,18150,,14:05,
24795,24795,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000018,2010-10-28T00:00:00,PHX @ UTA,W,19.25,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,2,0,0,1,1,2,12,11.6,0,0,9.0,1,1,1,1,16046,17785,22313,1,8666,13752,8666,14187,8399,14187,6688,12039,11636,17183,16494,1461,7858,1,4451,12408,19760,2736,16969,2133,38,18150,,19:15,
25129,25129,2010-11,2735,Josh Childress,Josh,1610612756,PHX,Phoenix Suns,21000002,2010-10-26T00:00:00,PHX @ POR,L,16.9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,4,-11,4.0,0,0,4.0,1,12551,12551,12551,17627,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,10314,7975,17086,21689,22112,2133,38,21732,,16:54,
