,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4322,4322,2010-11,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21001018,2011-03-18T00:00:00,DEN @ ORL,L,35.611666666666665,8,16,0.5,3,6,0.5,1,2,0.5,1,4,5,2,6,2,0,0,5,2,20,4,29.0,0,0,34.0,1,12551,12551,12551,4388,1890,2072,7819,750,1129,2796,10775,8399,10901,6688,5857,6752,7589,114,1461,7858,1,23517,7975,2710,7663,6324,2133,38,3273,,35:37,
4604,4604,2010-11,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21001003,2011-03-16T00:00:00,DEN @ ATL,W,33.50666666666667,6,11,0.545,1,2,0.5,1,2,0.5,0,10,10,2,5,0,1,0,1,1,14,15,27.0,1,0,29.0,1,1,1,1,5853,4364,6221,7065,4260,7554,2796,10775,8399,10901,13200,419,1486,7589,319,11571,2612,1,4451,12408,6325,1722,7259,1,38,5339,,33:30,
4875,4875,2010-11,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21000995,2011-03-14T00:00:00,DEN @ NOH,W,34.233333333333334,7,13,0.538,4,5,0.8,3,4,0.75,0,7,7,2,2,0,1,1,2,2,21,13,33.4,0,0,36.0,1,1,1,1,5329,2971,4188,7324,248,2007,1279,4822,4496,8141,13200,1749,3773,7589,4475,11571,2612,16556,10314,7975,2291,2350,4437,2133,38,2620,,34:14,
5122,5122,2010-11,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21000984,2011-03-12T00:00:00,DEN vs. DET,W,29.6,4,9,0.444,1,5,0.2,2,2,1.0,0,5,5,1,3,0,0,0,3,1,11,14,15.5,0,0,18.0,1,1,1,1,8676,8488,8868,12111,4260,2007,8038,6796,8399,1,13200,3971,6752,11552,1991,11571,7858,1,16166,12408,8987,2028,14232,2133,38,11630,,29:36,
5468,5468,2010-11,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21000966,2011-03-10T00:00:00,DEN @ PHX,W,29.36,6,14,0.429,2,4,0.5,2,2,1.0,1,4,5,1,2,1,1,1,2,4,16,19,27.5,0,0,28.0,1,1,1,1,8864,4364,3345,12667,1830,3278,2796,6796,8399,1,6688,5857,6752,11552,4475,4411,2612,16556,10314,3087,4827,886,7026,2133,38,5802,,29:22,
6188,6188,2010-11,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21000930,2011-03-05T00:00:00,DEN @ LAC,L,32.593333333333334,3,14,0.214,1,2,0.5,0,0,0.0,3,5,8,1,1,0,0,0,3,0,7,0,17.1,0,0,17.0,1,12551,12551,12551,6513,11210,3345,20214,4260,7554,2796,14187,15157,14187,1807,3971,2794,11552,9152,11571,7858,1,16166,18434,13435,11567,13194,2133,38,12290,,32:36,
6516,6516,2010-11,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21000913,2011-03-03T00:00:00,DEN @ UTA,W,28.06833333333333,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,3,1,0,1,3,1,6,5,12.3,0,0,13.0,1,1,1,1,9780,11210,13551,7819,8666,10294,8666,14187,15157,14187,6688,8486,8902,11552,1991,4411,7858,16556,16166,12408,14454,6885,16507,2133,38,15172,,28:04,
6564,6564,2010-11,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21000909,2011-03-02T00:00:00,DEN vs. CHA,W,29.183333333333337,6,13,0.462,0,5,0.0,4,5,0.8,1,1,2,2,1,3,2,0,1,4,16,25,35.4,0,0,30.0,1,1,1,1,8967,4364,4188,11508,8666,2007,8666,3145,3576,7631,6688,16337,14958,7589,9152,418,928,1,4451,3087,4827,262,3716,2133,38,4894,,29:11,
7020,7020,2010-11,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21000891,2011-02-28T00:00:00,DEN vs. ATL,W,32.95,6,14,0.429,1,4,0.25,2,2,1.0,2,3,5,2,0,1,0,0,1,1,15,1,27.0,0,0,25.0,1,1,1,1,6261,4364,3345,12667,4260,3278,7210,6796,8399,1,3434,8486,6752,7589,16494,4411,7858,1,4451,12408,5625,10499,7259,2133,38,7332,,32:57,
7553,7553,2010-11,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21000872,2011-02-25T00:00:00,DEN @ POR,L,36.25333333333333,8,16,0.5,3,4,0.75,1,1,1.0,0,6,6,2,4,0,2,0,4,1,20,-3,32.2,0,0,35.0,1,12551,12551,12551,3916,1890,2072,7819,750,3278,1369,10775,13681,1,13200,2657,5066,7589,843,11571,928,1,20677,12408,2710,15016,4901,2133,38,2929,,36:15,
7590,7590,2010-11,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21000860,2011-02-24T00:00:00,DEN vs. BOS,W,25.35,5,9,0.556,3,4,0.75,3,4,0.75,0,5,5,0,0,1,1,1,1,3,16,2,28.0,0,0,28.0,1,1,1,1,11729,6173,8868,6646,750,3278,1369,4822,4496,8141,13200,3971,6752,17183,16494,4411,2612,16556,4451,5059,4827,9453,6792,2133,38,5802,,25:21,
8305,8305,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000829,2011-02-16T00:00:00,NYK vs. ATL,W,35.05,9,15,0.6,2,6,0.333,0,0,0.0,0,5,5,0,2,1,1,0,1,0,20,10,30.0,0,0,31.0,1,1,1,1,4766,1201,2643,4885,1830,1129,5649,14187,15157,14187,13200,3971,6752,17183,4475,4411,2612,1,4451,18434,2710,3629,5854,2133,38,4463,,35:03,
8795,8795,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000797,2011-02-12T00:00:00,NYK @ NJN,W,41.666666666666664,8,21,0.381,3,6,0.5,2,2,1.0,3,5,8,3,0,1,5,0,2,3,21,16,53.1,0,0,47.0,1,1,1,1,938,1890,476,15076,750,1129,2796,6796,8399,1,1807,3971,2794,5151,16494,4411,55,1,10314,5059,2291,1469,459,2133,38,642,,41:40,
9046,9046,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000793,2011-02-11T00:00:00,NYK vs. LAL,L,34.4,5,10,0.5,1,3,0.333,2,2,1.0,0,5,5,4,2,2,0,1,4,1,13,-18,29.0,0,0,27.0,1,12551,12551,12551,5201,6173,7515,7819,4260,5173,5649,6796,8399,1,13200,3971,6752,3480,4475,1461,7858,16556,20677,12408,7152,24164,6324,2133,38,6257,,34:24,
9219,9219,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000779,2011-02-09T00:00:00,NYK vs. LAC,L,32.766666666666666,5,13,0.385,1,4,0.25,0,0,0.0,1,2,3,2,1,1,1,1,4,0,11,3,22.6,0,0,21.0,1,12551,12551,12551,6394,6173,4188,14880,4260,3278,7210,14187,15157,14187,6688,12039,11636,7589,9152,4411,2612,16556,20677,18434,8987,8532,9764,2133,38,9682,,32:46,
9687,9687,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000756,2011-02-06T00:00:00,NYK vs. PHI,W,27.933333333333337,5,12,0.417,2,6,0.333,0,0,0.0,0,4,4,0,2,1,0,1,1,0,12,7,17.8,0,0,20.0,1,1,1,1,9875,6173,5171,13402,1830,1129,5649,14187,15157,14187,13200,5857,8902,17183,4475,4411,7858,16556,4451,18434,8001,5411,12694,2133,38,10304,,27:56,
10099,10099,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000735,2011-02-04T00:00:00,NYK @ PHI,L,20.225,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,2,0,3,-1,4.4,0,0,6.0,1,12551,12551,12551,15377,17785,13551,20895,4260,3278,7210,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,10314,18434,18785,12741,21802,2133,38,20328,,20:14,
11284,11284,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000678,2011-01-27T00:00:00,NYK vs. MIA,W,29.22,3,14,0.214,1,4,0.25,0,0,0.0,0,4,4,2,1,0,0,0,3,1,7,-3,13.8,0,0,14.0,1,1,1,1,8946,11210,3345,20214,4260,3278,7210,14187,15157,14187,13200,5857,8902,7589,9152,11571,7858,1,16166,12408,13435,15016,15385,2133,38,14416,,29:13,
11596,11596,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000657,2011-01-24T00:00:00,NYK vs. WAS,W,37.46666666666667,9,20,0.45,4,8,0.5,3,4,0.75,2,5,7,1,0,1,1,1,1,2,25,5,40.9,0,0,41.0,1,1,1,1,3062,1201,656,12064,248,289,2796,4822,4496,8141,3434,3971,3773,11552,16494,4411,2612,16556,4451,7975,1146,6885,2127,2133,38,1466,,37:28,
11870,11870,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000647,2011-01-22T00:00:00,NYK @ OKC,L,18.316666666666663,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,2,2,0,2,1,3,1,5,-5,13.2,0,0,12.0,1,12551,12551,12551,16682,14343,10315,19035,8666,7554,8666,10775,13681,1,13200,16337,18587,7589,4475,11571,928,16556,16166,12408,16077,17083,15833,2133,38,15898,,18:19,
12224,12224,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000636,2011-01-21T00:00:00,NYK @ SAS,L,30.6,3,10,0.3,0,1,0.0,0,0,0.0,2,3,5,2,1,0,1,0,3,1,6,2,17.0,0,0,15.0,1,12551,12551,12551,7968,11210,7515,18115,8666,10294,8666,14187,15157,14187,3434,8486,6752,7589,9152,11571,2612,1,16166,12408,14454,9453,13247,2133,38,13715,,30:36,
12362,12362,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000619,2011-01-19T00:00:00,NYK @ HOU,L,39.68333333333333,4,13,0.308,1,6,0.167,1,2,0.5,0,8,8,1,2,0,2,1,1,1,10,-15,25.1,0,0,24.0,1,12551,12551,12551,1782,8488,4188,17986,4260,1129,8404,10775,8399,10901,13200,1129,2794,11552,4475,11571,928,16556,4451,12408,9880,23393,8294,2133,38,7909,,39:41,
12824,12824,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000598,2011-01-17T00:00:00,NYK vs. PHX,L,44.25,10,21,0.476,2,9,0.222,1,2,0.5,3,2,5,2,0,1,1,2,0,1,23,-8,38.0,0,0,36.0,1,12551,12551,12551,324,708,476,11196,1830,145,8015,10775,8399,10901,1807,12039,6752,7589,16494,4411,2612,22656,1,12408,1618,19679,2864,2133,38,2620,,44:15,
13202,13202,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000580,2011-01-14T00:00:00,NYK vs. SAC,L,37.416666666666664,4,14,0.286,1,4,0.25,0,0,0.0,0,5,5,1,1,0,0,1,4,0,9,-10,15.5,0,0,16.0,1,12551,12551,12551,3094,8488,3345,18387,4260,3278,7210,14187,15157,14187,13200,3971,6752,11552,9152,11571,7858,16556,20677,18434,11061,21087,14232,2133,38,12993,,37:25,
13618,13618,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000570,2011-01-12T00:00:00,NYK @ UTA,L,40.06666666666667,6,14,0.429,1,6,0.167,1,2,0.5,1,4,5,2,2,1,0,1,2,1,14,2,24.0,0,0,24.0,1,12551,12551,12551,1606,4364,3345,12667,4260,1129,8404,10775,8399,10901,6688,5857,6752,7589,4475,4411,7858,16556,10314,12408,6325,9453,8910,2133,38,7909,,40:04,
13655,13655,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000559,2011-01-11T00:00:00,NYK @ POR,W,35.0,7,13,0.538,1,1,1.0,2,2,1.0,1,4,5,1,1,0,1,2,4,1,17,7,26.5,0,0,26.0,1,1,1,1,4805,2971,4188,7324,4260,10294,1,6796,8399,1,6688,5857,6752,11552,9152,11571,2612,22656,20677,12408,4237,5411,7521,2133,38,6779,,35:00,
13918,13918,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000550,2011-01-09T00:00:00,NYK @ LAL,L,37.13333333333333,8,19,0.421,0,5,0.0,3,4,0.75,0,4,4,1,3,3,3,0,4,1,19,-23,40.3,0,0,36.0,1,12551,12551,12551,3281,1890,912,13338,8666,2007,8666,4822,4496,8141,13200,5857,8902,11552,1991,418,340,1,20677,12408,3202,24823,2258,2133,38,2620,,37:08,
14121,14121,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000533,2011-01-07T00:00:00,NYK @ PHX,W,36.03333333333333,7,15,0.467,1,4,0.25,1,2,0.5,2,4,6,0,0,0,0,1,2,1,16,24,23.2,0,0,23.0,1,1,1,1,4078,2971,2643,11367,4260,3278,7210,10775,8399,10901,3434,5857,5066,17183,16494,11571,7858,16556,10314,12408,4827,322,9410,2133,38,8501,,36:02,
14610,14610,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000506,2011-01-04T00:00:00,NYK vs. SAS,W,38.766666666666666,13,19,0.684,3,6,0.5,2,2,1.0,2,7,9,4,2,1,0,0,1,2,31,9,48.8,0,0,49.0,1,1,1,1,2296,141,912,2835,750,1129,2796,6796,8399,1,3434,1749,2102,3480,4475,4411,7858,1,4451,7975,344,4153,834,2133,38,455,,38:46,
14958,14958,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000492,2011-01-02T00:00:00,NYK vs. IND,W,37.833333333333336,2,6,0.333,2,3,0.667,4,4,1.0,0,6,6,2,0,0,1,0,4,2,10,-2,23.2,0,0,22.0,1,1,1,1,2826,14343,13551,16141,1830,5173,1646,3145,4496,1,13200,2657,5066,7589,16494,11571,2612,1,20677,7975,9880,13874,9410,2133,38,9081,,37:50,
15347,15347,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000473,2010-12-30T00:00:00,NYK @ ORL,L,45.2,11,19,0.579,3,6,0.5,4,6,0.667,4,5,9,2,1,1,2,1,4,3,29,2,50.8,0,0,49.0,1,12551,12551,12551,210,429,912,5950,750,1129,2796,3145,2309,9548,913,3971,2102,7589,9152,4411,928,16556,20677,5059,551,9453,637,2133,38,455,,45:12,
15739,15739,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000457,2010-12-28T00:00:00,NYK @ MIA,L,39.721666666666664,9,15,0.6,0,1,0.0,3,4,0.75,0,6,6,1,2,0,0,1,6,2,21,-4,27.7,0,0,28.0,1,12551,12551,12551,1766,1201,2643,4885,8666,10294,8666,4822,4496,8141,13200,2657,5066,11552,4475,11571,7858,16556,24846,7975,2291,16054,6922,2133,38,5802,,39:43,
16167,16167,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000433,2010-12-25T00:00:00,NYK vs. CHI,W,30.116666666666667,6,14,0.429,1,4,0.25,2,2,1.0,0,10,10,2,2,1,2,0,5,1,15,12,37.0,1,0,34.0,1,1,1,1,8320,4364,3345,12667,4260,3278,7210,6796,8399,1,13200,419,1486,7589,4475,4411,928,1,23517,12408,5625,2736,3142,1,38,3273,,30:07,
16438,16438,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000425,2010-12-22T00:00:00,NYK vs. OKC,W,32.2,9,15,0.6,3,4,0.75,0,0,0.0,0,5,5,4,1,0,1,2,3,0,21,26,35.0,0,0,35.0,1,1,1,1,6819,1201,2643,4885,750,3278,1369,14187,15157,14187,13200,3971,6752,3480,9152,11571,2612,22656,16166,18434,2291,195,3855,2133,38,2929,,32:12,
16882,16882,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000394,2010-12-18T00:00:00,NYK @ CLE,L,41.833333333333336,5,14,0.357,2,6,0.333,1,2,0.5,1,3,4,3,2,1,1,2,2,2,13,-5,26.3,0,0,26.0,1,12551,12551,12551,887,6173,3345,15894,1830,1129,5649,10775,8399,10901,6688,8486,8902,5151,4475,4411,2612,22656,10314,7975,7152,17083,7636,2133,38,6779,,41:50,
17046,17046,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000382,2010-12-17T00:00:00,NYK vs. MIA,L,37.818333333333335,6,13,0.462,2,5,0.4,3,4,0.75,3,7,10,2,1,2,0,0,4,2,17,-19,37.0,1,0,35.0,1,12551,12551,12551,2843,4364,4188,11508,1830,2007,5105,4822,4496,8141,1807,1749,1486,7589,9152,1461,7858,1,20677,7975,4237,24352,3142,1,38,2929,,37:49,
17513,17513,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000368,2010-12-15T00:00:00,NYK vs. BOS,L,43.21666666666667,8,17,0.471,2,7,0.286,0,0,0.0,2,10,12,1,2,2,2,1,2,0,18,1,43.9,1,0,41.0,1,12551,12551,12551,500,1890,1566,11269,1830,588,7071,14187,15157,14187,3434,419,778,11552,4475,1461,928,16556,10314,18434,3681,10499,1520,1,38,1466,,43:13,
17898,17898,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000349,2010-12-12T00:00:00,NYK vs. DEN,W,36.791666666666664,10,17,0.588,5,9,0.556,2,2,1.0,4,3,7,1,0,1,1,0,3,1,27,6,42.9,0,0,44.0,1,1,1,1,3533,708,1566,5695,89,145,2771,6796,8399,1,913,8486,3773,11552,16494,4411,2612,1,16166,12408,799,6115,1703,2133,38,999,,36:48,
18246,18246,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000332,2010-12-10T00:00:00,NYK @ WAS,W,40.3,7,9,0.778,2,3,0.667,0,0,0.0,1,7,8,1,1,0,2,0,4,1,16,6,32.1,0,0,31.0,1,1,1,1,1493,2971,8868,1695,1830,5173,1646,14187,15157,14187,6688,1749,2794,11552,9152,11571,928,1,20677,12408,4827,6115,4939,2133,38,4463,,40:18,
18553,18553,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000318,2010-12-08T00:00:00,NYK vs. TOR,W,40.5,6,13,0.462,2,6,0.333,0,0,0.0,0,6,6,3,2,0,1,0,4,0,14,3,26.7,0,0,27.0,1,1,1,1,1402,4364,4188,11508,1830,1129,5649,14187,15157,14187,13200,2657,5066,5151,4475,11571,2612,1,20677,18434,6325,8532,7416,2133,38,6257,,40:30,
18862,18862,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000304,2010-12-06T00:00:00,NYK vs. MIN,W,37.06666666666667,7,12,0.583,2,6,0.333,5,6,0.833,0,4,4,5,0,2,1,0,1,3,21,12,42.3,0,0,38.0,1,1,1,1,3330,2971,5171,5762,1830,1129,5649,2148,2309,7094,13200,5857,8902,2418,16494,1461,2612,1,4451,5059,2291,2736,1812,2133,38,2054,,37:04,
18892,18892,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000295,2010-12-05T00:00:00,NYK @ TOR,W,34.21666666666667,8,14,0.571,3,7,0.429,2,2,1.0,1,2,3,1,1,0,0,0,3,2,21,17,25.1,0,0,28.0,1,1,1,1,5348,1890,3345,5995,750,588,4926,6796,8399,1,6688,12039,11636,11552,9152,11571,7858,1,16166,7975,2291,1265,8294,2133,38,5802,,34:13,
19255,19255,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000282,2010-12-03T00:00:00,NYK @ NOH,W,38.9,5,14,0.357,4,8,0.5,0,0,0.0,0,9,9,1,0,1,1,0,3,0,14,7,32.3,0,0,32.0,1,1,1,1,2221,6173,3345,15894,248,289,2796,14187,15157,14187,13200,725,2102,11552,16494,4411,2612,1,16166,18434,6325,5411,4863,2133,38,4024,,38:54,
19854,19854,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000257,2010-11-30T00:00:00,NYK vs. NJN,W,44.016666666666666,9,15,0.6,1,5,0.2,8,8,1.0,3,8,11,3,2,0,3,0,2,8,27,14,51.7,1,0,48.0,1,1,1,1,355,1201,2643,4885,4260,2007,8038,582,1106,1,1807,1129,1061,5151,4475,11571,340,1,10314,306,799,2028,558,1,38,541,,44:01,
20118,20118,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000243,2010-11-28T00:00:00,NYK @ DET,W,39.266666666666666,8,14,0.571,4,8,0.5,0,1,0.0,0,4,4,0,1,1,1,0,4,1,20,8,29.8,0,0,32.0,1,1,1,1,2017,1890,3345,5995,248,289,2796,14187,13681,14187,13200,5857,8902,17183,9152,4411,2612,1,20677,12408,2710,4754,5952,2133,38,4024,,39:16,
20182,20182,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000234,2010-11-27T00:00:00,NYK vs. ATL,L,36.46666666666667,7,13,0.538,0,2,0.0,1,1,1.0,0,6,6,2,1,0,0,0,2,1,15,-1,24.2,0,0,23.0,1,12551,12551,12551,3765,2971,4188,7324,8666,7554,8666,10775,13681,1,13200,2657,5066,7589,9152,11571,7858,1,10314,12408,5625,12741,8770,2133,38,8501,,36:28,
