,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2844,2844,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21001088,2011-03-27T00:00:00,CLE vs. ATL,L,26.05,4,9,0.444,2,6,0.333,1,2,0.5,0,2,2,1,0,0,0,0,2,3,11,-3,14.9,0,0,16.0,1,12551,12551,12551,11227,8488,8868,12111,1830,1129,5649,10775,8399,10901,13200,12039,14958,11552,16494,11571,7858,1,10314,5059,8987,15016,14631,2133,38,12993,,26:03,
3171,3171,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21001071,2011-03-25T00:00:00,CLE vs. DET,W,24.066666666666663,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,0,2,0,0,0,1,2,7,0,8.6,0,0,11.0,1,1,1,1,12612,14343,11869,18387,4260,5173,5649,6796,8399,1,6688,12039,11636,17183,4475,11571,7858,1,4451,7975,13435,11567,19050,2133,38,16674,,24:04,
3527,3527,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21001055,2011-03-23T00:00:00,CLE vs. NJN,L,33.43333333333333,3,8,0.375,1,2,0.5,1,2,0.5,0,3,3,3,0,1,1,1,2,1,8,-1,22.1,0,0,19.0,1,12551,12551,12551,5910,11210,10315,15101,4260,7554,2796,10775,8399,10901,13200,8486,11636,5151,16494,4411,2612,16556,10314,12408,12071,12741,10051,2133,38,10957,,33:26,
3677,3677,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21001044,2011-03-21T00:00:00,CLE vs. ORL,L,22.633333333333333,7,11,0.636,2,5,0.4,0,0,0.0,1,2,3,6,1,2,1,0,1,1,16,4,36.6,0,0,33.0,1,12551,12551,12551,13650,2971,6221,4188,1830,2007,5105,14187,15157,14187,6688,12039,11636,1695,9152,1461,2612,1,4451,12408,4827,7663,3273,2133,38,3609,,22:38,
4002,4002,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21001029,2011-03-19T00:00:00,CLE @ LAC,L,27.566666666666663,4,12,0.333,2,9,0.222,0,0,0.0,0,6,6,3,1,2,0,0,2,0,10,-10,26.7,0,0,25.0,1,12551,12551,12551,10121,8488,5171,16141,1830,145,8015,14187,15157,14187,13200,2657,5066,5151,9152,1461,7858,1,10314,18434,9880,21087,7416,2133,38,7332,,27:34,
4368,4368,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21001016,2011-03-17T00:00:00,CLE @ POR,L,23.083333333333332,2,5,0.4,1,3,0.333,7,9,0.778,0,1,1,0,1,1,0,0,2,5,12,-6,15.2,0,0,16.0,1,12551,12551,12551,13329,14343,15311,13736,4260,5173,5649,913,813,8044,13200,16337,18587,17183,9152,4411,7858,1,10314,1775,8001,18011,14424,2133,38,12993,,23:05,
4643,4643,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21001011,2011-03-16T00:00:00,CLE @ SAC,W,26.45,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,0,1,2,8,-2,10.9,0,0,12.0,1,1,1,1,10943,11210,10315,15101,4260,5173,5649,10775,13681,1,13200,12039,14958,11552,9152,11571,7858,1,4451,7975,12071,13874,17469,2133,38,15898,,26:27,
5022,5022,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000985,2011-03-13T00:00:00,CLE vs. OKC,L,23.783333333333335,5,11,0.455,2,3,0.667,1,2,0.5,1,2,3,3,2,1,1,2,2,3,13,-20,25.1,0,0,25.0,1,12551,12551,12551,12841,6173,6221,11737,1830,5173,1646,10775,8399,10901,6688,12039,11636,5151,4475,4411,2612,22656,10314,5059,7152,24496,8294,2133,38,7332,,23:47,
5657,5657,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000959,2011-03-09T00:00:00,CLE @ MIL,L,23.633333333333333,5,10,0.5,3,6,0.5,0,0,0.0,0,2,2,7,3,0,0,0,2,2,13,7,22.9,0,0,25.0,1,12551,12551,12551,12961,6173,7515,7819,750,1129,2796,14187,15157,14187,13200,12039,14958,1199,1991,11571,7858,1,10314,7975,7152,5411,9594,2133,38,7332,,23:38,
5776,5776,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000948,2011-03-08T00:00:00,CLE vs. GSW,L,23.783333333333335,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,0,2,0,3,5,7.7,0,0,8.0,1,12551,12551,12551,12841,17785,15311,20251,4260,3278,7210,14187,15157,14187,13200,16337,18587,5151,9152,11571,7858,1,10314,18434,18785,6885,19637,2133,38,18861,,23:47,
7064,7064,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000881,2011-02-27T00:00:00,CLE vs. PHI,L,33.24333333333333,3,12,0.25,2,6,0.333,1,1,1.0,0,3,3,4,1,0,0,0,1,3,9,-4,17.6,0,0,18.0,1,12551,12551,12551,6039,11210,5171,19035,1830,1129,5649,10775,13681,1,13200,8486,11636,3480,9152,11571,7858,1,4451,5059,11061,16054,12841,2133,38,11630,,33:15,
7426,7426,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000865,2011-02-25T00:00:00,CLE vs. NYK,W,23.233333333333334,3,10,0.3,2,7,0.286,0,1,0.0,0,0,0,4,2,0,0,1,4,0,8,4,12.0,0,0,14.0,1,1,1,1,13226,11210,7515,18115,1830,588,7071,14187,13681,14187,13200,21028,22216,3480,4475,11571,7858,16556,20677,18434,12071,7663,16692,2133,38,14416,,23:14,
8199,8199,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000827,2011-02-16T00:00:00,CLE vs. LAL,W,22.225,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,3,3,0,0,0,1,0,3,-7,5.7,0,0,7.0,1,1,1,1,13936,17785,13551,20895,8666,10294,8666,10775,13681,1,13200,16337,18587,5151,1991,11571,7858,1,4451,18434,18785,18917,20976,2133,38,19635,,22:14,
8689,8689,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000806,2011-02-13T00:00:00,CLE vs. WAS,L,8.766666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,2,2,3.5,0,0,3.0,1,12551,12551,12551,22056,21564,22313,21564,8666,10294,8666,6796,8399,1,13200,21028,22216,11552,16494,11571,7858,1,10314,12408,19760,9453,22369,2133,38,22446,,8:46,
8955,8955,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000791,2011-02-11T00:00:00,CLE vs. LAC,W,32.35333333333333,4,8,0.5,3,5,0.6,6,6,1.0,0,1,1,3,1,0,0,0,3,3,17,10,21.7,0,0,24.0,1,1,1,1,6695,8488,10315,7819,750,2007,2386,1409,2309,1,13200,16337,18587,5151,9152,11571,7858,1,16166,5059,4237,3629,10287,2133,38,7909,,32:21,
9217,9217,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000773,2011-02-09T00:00:00,CLE vs. DET,L,31.216666666666665,4,8,0.5,4,7,0.571,0,0,0.0,0,1,1,2,1,0,1,1,3,0,12,-19,18.2,0,0,21.0,1,12551,12551,12551,7523,8488,10315,7819,248,588,2660,14187,15157,14187,13200,16337,18587,7589,9152,11571,2612,16556,16166,18434,8001,24352,12416,2133,38,9682,,31:13,
9644,9644,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000761,2011-02-07T00:00:00,CLE @ DAL,L,20.6,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-11,7.7,0,0,6.0,1,12551,12551,12551,15127,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,10314,18434,19760,21689,19637,2133,38,20328,,20:36,
9922,9922,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000747,2011-02-05T00:00:00,CLE vs. POR,L,25.533333333333335,5,11,0.455,2,5,0.4,0,0,0.0,0,1,1,9,1,0,0,0,4,3,12,-4,25.7,0,0,24.0,1,12551,12551,12551,11603,6173,6221,11737,1830,2007,5105,14187,15157,14187,13200,16337,18587,588,9152,11571,7858,1,20677,5059,8001,16054,7972,2133,38,7909,,25:32,
10718,10718,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000703,2011-01-30T00:00:00,CLE @ ORL,L,24.983333333333334,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,4,-14,7.2,0,0,7.0,1,12551,12551,12551,11975,14343,8868,20033,8666,5173,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,1,12408,17086,23060,19960,2133,38,19635,,24:59,
11185,11185,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000685,2011-01-28T00:00:00,CLE vs. DEN,L,35.375,5,14,0.357,5,11,0.455,0,0,0.0,1,2,3,0,2,1,0,1,1,1,15,-13,19.6,0,0,25.0,1,12551,12551,12551,4551,6173,3345,15894,89,27,4862,14187,15157,14187,6688,12039,11636,17183,4475,4411,7858,16556,4451,12408,5625,22656,11513,2133,38,7332,,35:23,
11553,11553,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000664,2011-01-25T00:00:00,CLE @ BOS,L,27.766666666666666,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,2,0,0,0,0,0,4,-12,8.9,0,0,9.0,1,12551,12551,12551,9999,17785,18895,16141,8666,10294,8666,6796,8399,1,13200,12039,14958,5151,4475,11571,7858,1,1,18434,17086,22178,18848,2133,38,18150,,27:46,
11730,11730,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000653,2011-01-24T00:00:00,CLE @ NJN,L,38.666666666666664,6,10,0.6,2,4,0.5,5,7,0.714,0,3,3,5,1,1,0,1,1,4,19,-10,32.1,0,0,31.0,1,12551,12551,12551,2353,4364,7515,4885,1830,3278,2796,2148,1718,9320,13200,8486,11636,2418,9152,4411,7858,16556,4451,3087,3202,21087,4939,2133,38,4463,,38:40,
11866,11866,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000645,2011-01-22T00:00:00,CLE @ CHI,L,39.7,3,12,0.25,2,6,0.333,2,4,0.5,0,2,2,5,3,1,1,1,2,3,10,-5,22.9,0,0,23.0,1,12551,12551,12551,1772,11210,5171,19035,1830,1129,5649,6796,4496,10901,13200,12039,14958,2418,1991,4411,2612,16556,10314,5059,9880,17083,9594,2133,38,8501,,39:42,
12284,12284,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000633,2011-01-21T00:00:00,CLE vs. MIL,L,32.833333333333336,4,11,0.364,2,3,0.667,5,6,0.833,0,1,1,8,4,0,0,0,3,4,15,-2,24.2,0,0,26.0,1,12551,12551,12551,6347,8488,6221,15626,1830,5173,1646,2148,2309,7094,13200,16337,18587,851,843,11571,7858,1,16166,3087,5625,13874,8770,2133,38,6779,,32:50,
12375,12375,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000613,2011-01-19T00:00:00,CLE vs. PHX,L,29.616666666666667,6,13,0.462,4,6,0.667,0,0,0.0,0,1,1,1,1,1,2,0,4,3,16,-6,26.7,0,0,28.0,1,12551,12551,12551,8667,4364,4188,11508,248,1129,1646,14187,15157,14187,13200,16337,18587,11552,9152,4411,928,1,20677,5059,4827,18011,7416,2133,38,5802,,29:37,
14538,14538,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000512,2011-01-05T00:00:00,CLE vs. TOR,L,25.711666666666662,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2,6,0,2,0,2,3,1,13,1,30.4,0,0,27.0,1,12551,12551,12551,11486,6173,6221,11737,1830,3278,2796,10775,8399,10901,13200,12039,14958,1695,16494,1461,7858,22656,16166,12408,7152,10499,5665,2133,38,6257,,25:43,
15540,15540,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000463,2010-12-29T00:00:00,CLE @ CHA,L,22.9,3,11,0.273,1,4,0.25,4,4,1.0,0,0,0,1,2,0,0,0,0,3,11,-9,10.5,0,0,13.0,1,12551,12551,12551,13466,11210,6221,18827,4260,3278,7210,3145,4496,1,13200,21028,22216,11552,4475,11571,7858,1,1,5059,8987,20389,17767,2133,38,15172,,22:54,
15648,15648,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000455,2010-12-28T00:00:00,CLE vs. ORL,L,35.06666666666667,4,8,0.5,2,2,1.0,5,7,0.714,2,4,6,4,3,1,1,0,6,4,15,-6,31.2,0,0,31.0,1,12551,12551,12551,4756,8488,10315,7819,1830,7554,1,2148,1718,9320,3434,5857,5066,3480,1991,4411,2612,1,24846,3087,5625,18011,5322,2133,38,4463,,35:04,
16310,16310,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000421,2010-12-22T00:00:00,CLE @ ATL,L,41.3,4,12,0.333,2,7,0.286,2,2,1.0,0,0,0,2,3,0,0,0,2,1,12,-4,12.0,0,0,16.0,1,12551,12551,12551,1078,8488,5171,16141,1830,588,7071,6796,8399,1,13200,21028,22216,7589,1991,11571,7858,1,10314,12408,8001,16054,16692,2133,38,12993,,41:18,
16711,16711,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000407,2010-12-20T00:00:00,CLE vs. UTA,L,36.35333333333333,8,15,0.533,7,8,0.875,6,6,1.0,1,3,4,4,1,2,0,1,4,3,29,2,44.8,0,0,48.0,1,12551,12551,12551,3848,1890,2643,7507,11,289,1249,1409,2309,1,6688,8486,8902,3480,9152,1461,7858,16556,20677,5059,551,9453,1359,2133,38,541,,36:21,
17017,17017,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000394,2010-12-18T00:00:00,CLE vs. NYK,W,36.82,4,20,0.2,3,8,0.375,0,0,0.0,1,5,6,4,1,1,1,3,3,2,11,2,29.2,0,0,28.0,1,1,1,1,3511,8488,656,20251,750,289,5556,14187,15157,14187,6688,3971,5066,3480,9152,4411,2612,24507,16166,7975,8987,9453,6231,2133,38,5802,,36:49,
17244,17244,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000381,2010-12-17T00:00:00,CLE @ IND,L,35.36666666666667,1,7,0.143,0,0,0.0,2,5,0.4,1,5,6,1,1,1,1,1,2,2,4,-1,17.7,0,0,15.0,1,12551,12551,12551,4552,17785,11869,21215,8666,13752,8666,6796,3576,13620,6688,3971,5066,11552,9152,4411,2612,16556,10314,7975,17086,12741,12763,2133,38,13715,,35:22,
17386,17386,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000371,2010-12-15T00:00:00,CLE @ MIA,L,39.20166666666667,10,16,0.625,4,7,0.571,2,3,0.667,1,2,3,4,2,1,0,2,6,1,26,-2,36.6,0,0,39.0,1,12551,12551,12551,2055,708,2072,4368,248,588,2660,6796,6990,9548,6688,12039,11636,3480,4475,4411,7858,22656,24846,12408,941,13874,3273,2133,38,1834,,39:12,
17881,17881,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000352,2010-12-12T00:00:00,CLE @ OKC,L,25.35,5,11,0.455,1,1,1.0,0,0,0.0,0,3,3,0,2,0,0,1,1,0,11,-2,12.6,0,0,15.0,1,12551,12551,12551,11729,6173,6221,11737,4260,10294,1,14187,15157,14187,13200,8486,11636,17183,4475,11571,7858,16556,4451,18434,8987,13874,16279,2133,38,13715,,25:21,
18070,18070,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000347,2010-12-11T00:00:00,CLE @ HOU,L,31.716666666666665,3,9,0.333,2,3,0.667,4,4,1.0,1,3,4,3,0,4,0,2,4,3,12,-13,33.3,0,0,29.0,1,12551,12551,12551,7154,11210,8868,16141,1830,5173,1646,3145,4496,1,6688,8486,8902,5151,16494,118,7858,22656,20677,5059,8001,22656,4483,2133,38,5339,,31:43,
18525,18525,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000317,2010-12-08T00:00:00,CLE vs. CHI,L,37.233333333333334,4,16,0.25,2,7,0.286,4,4,1.0,1,7,8,4,4,2,1,1,2,5,14,-5,34.6,0,0,34.0,1,12551,12551,12551,3219,8488,2072,19035,1830,588,7071,3145,4496,1,6688,1749,2794,3480,843,1461,2612,16556,10314,1775,6325,17083,4001,2133,38,3273,,37:14,
18711,18711,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000311,2010-12-07T00:00:00,CLE @ PHI,L,27.283333333333335,6,10,0.6,4,6,0.667,0,0,0.0,0,0,0,3,0,0,0,1,2,1,16,-16,20.5,0,0,23.0,1,12551,12551,12551,10343,4364,7515,4885,248,1129,1646,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,16556,10314,12408,4827,23686,10976,2133,38,8501,,27:17,
19030,19030,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000296,2010-12-05T00:00:00,CLE @ DET,L,26.55,4,13,0.308,2,6,0.333,2,2,1.0,0,0,0,1,0,1,0,2,4,2,12,2,16.5,0,0,17.0,1,12551,12551,12551,10863,8488,4188,17986,1830,1129,5649,6796,8399,1,13200,21028,22216,11552,16494,4411,7858,22656,20677,7975,8001,9453,13541,2133,38,12290,,26:33,
19125,19125,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000291,2010-12-04T00:00:00,CLE @ MIN,L,22.9,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,2,0,2,8,-15,10.9,0,0,11.0,1,12551,12551,12551,13466,11210,8868,16141,8666,5173,8666,6796,8399,1,13200,12039,14958,11552,9152,11571,7858,22656,1,7975,12071,23393,17469,2133,38,16674,,22:54,
19456,19456,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000273,2010-12-02T00:00:00,CLE vs. MIA,L,28.016666666666666,6,14,0.429,4,6,0.667,5,7,0.714,1,3,4,2,0,1,0,1,1,5,21,-10,31.8,0,0,33.0,1,12551,12551,12551,9808,4364,3345,12667,248,1129,1646,2148,1718,9320,6688,8486,8902,7589,16494,4411,7858,16556,4451,1775,2291,21087,5056,2133,38,3609,,28:01,
19852,19852,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000254,2010-11-30T00:00:00,CLE vs. BOS,L,23.95,5,6,0.833,1,2,0.5,5,5,1.0,0,2,2,2,1,0,1,0,5,3,16,-15,23.4,0,0,23.0,1,12551,12551,12551,12731,6173,13551,1313,4260,7554,2796,2148,3576,1,13200,12039,14958,7589,9152,11571,2612,1,23517,5059,4827,23393,9294,2133,38,8501,,23:57,
20160,20160,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000236,2010-11-27T00:00:00,CLE vs. MEM,W,20.575,2,9,0.222,0,3,0.0,2,2,1.0,1,2,3,0,2,0,0,0,0,1,6,-11,7.6,0,0,9.0,1,1,1,1,15149,14343,8868,20033,8666,5173,8666,6796,8399,1,6688,12039,11636,17183,4475,11571,7858,1,1,12408,14454,21689,19716,2133,38,18150,,20:35,
20396,20396,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000223,2010-11-26T00:00:00,CLE @ ORL,L,30.2,2,8,0.25,0,3,0.0,0,0,0.0,1,5,6,3,1,0,0,0,2,1,4,-5,14.7,0,0,13.0,1,12551,12551,12551,8251,14343,10315,19035,8666,5173,8666,14187,15157,14187,6688,3971,5066,5151,9152,11571,7858,1,10314,12408,17086,17083,14761,2133,38,15172,,30:12,
20758,20758,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000210,2010-11-24T00:00:00,CLE vs. MIL,W,22.533333333333335,5,11,0.455,1,5,0.2,1,1,1.0,0,4,4,2,0,0,0,1,4,1,12,-9,19.8,0,0,19.0,1,1,1,1,13714,6173,6221,11737,4260,2007,8038,10775,13681,1,13200,5857,8902,7589,16494,11571,7858,16556,20677,12408,8001,20389,11392,2133,38,10957,,22:32,
