,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3996,3996,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21001031,2011-03-19T00:00:00,IND @ MEM,L,23.7,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,2,0,4,0,2,3,0,2,-15,19.4,0,0,14.0,1,12551,12551,12551,12901,17785,11869,21215,8666,7554,8666,14187,15157,14187,13200,12039,14958,7589,16494,118,7858,22656,16166,18434,19760,23393,11631,2133,38,14416,,23:42,
4282,4282,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21001017,2011-03-18T00:00:00,IND vs. CHI,W,21.465,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,1,3,0,3,-7,7.7,0,0,8.0,1,1,1,1,14486,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,16556,16166,18434,18785,18917,19637,2133,38,18861,,21:28,
4527,4527,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21001004,2011-03-16T00:00:00,IND @ BOS,L,10.926666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,4,-8,7.9,0,0,7.0,1,12551,12551,12551,21131,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,10314,18434,17086,19679,19522,2133,38,19635,,10:56,
4685,4685,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21001000,2011-03-15T00:00:00,IND vs. NYK,W,13.266666666666667,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,1,7,-2,7.5,0,0,9.0,1,1,1,1,19875,11210,10315,15101,4260,7554,2796,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,10314,12408,13435,13874,19789,2133,38,18150,,13:16,
5036,5036,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000989,2011-03-13T00:00:00,IND @ NYK,W,29.513333333333332,5,11,0.455,1,3,0.333,7,8,0.875,0,1,1,2,1,1,0,0,5,6,18,14,24.2,0,0,24.0,1,1,1,1,8753,6173,6221,11737,4260,5173,5649,913,1106,6663,13200,16337,18587,7589,9152,4411,7858,1,23517,1010,3681,2028,8770,2133,38,7909,,29:31,
5350,5350,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000970,2011-03-11T00:00:00,IND @ TOR,L,12.126666666666669,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,0,1,5,-9,10.7,0,0,9.0,1,12551,12551,12551,20524,14343,18895,2848,8666,13752,8666,10775,13681,1,13200,16337,18587,11552,16494,4411,7858,1,1,12408,16077,20389,17596,2133,38,18150,,12:08,
5570,5570,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000960,2011-03-09T00:00:00,IND @ MIN,L,12.483333333333333,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,3,2,1,-15,9.1,0,0,7.0,1,12551,12551,12551,20312,21564,18895,21564,8666,13752,8666,10775,8399,10901,13200,8486,11636,11552,16494,4411,7858,1,16166,7975,22002,23393,18742,2133,38,19635,,12:29,
5725,5725,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000949,2011-03-08T00:00:00,IND vs. PHI,L,21.983333333333334,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,1,5,3,11,-3,19.4,0,0,18.0,1,12551,12551,12551,14113,8488,13551,2848,4260,7554,2796,6796,8399,1,13200,12039,14958,3480,16494,11571,7858,16556,23517,5059,8987,15016,11631,2133,38,11630,,21:59,
6216,6216,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000927,2011-03-05T00:00:00,IND @ HOU,L,15.75,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,1,4,-11,6.2,0,0,7.0,1,12551,12551,12551,18373,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,2612,1,4451,12408,17086,21689,20609,2133,38,19635,,15:45,
6462,6462,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000921,2011-03-04T00:00:00,IND @ DAL,L,12.483333333333333,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,0,1,2,6,-3,11.1,0,0,10.0,1,12551,12551,12551,20312,11210,15311,4885,8666,13752,8666,14187,13681,14187,13200,8486,11636,11552,16494,11571,7858,1,4451,7975,14454,15016,17341,2133,38,17396,,12:29,
6572,6572,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000908,2011-03-02T00:00:00,IND @ OKC,L,18.1,4,5,0.8,0,0,0.0,4,6,0.667,0,2,2,1,0,0,1,0,4,3,12,-1,18.9,0,0,17.0,1,12551,12551,12551,16840,8488,15311,1456,8666,13752,8666,3145,2309,9548,13200,12039,14958,11552,16494,11571,2612,1,20677,5059,8001,12741,11976,2133,38,12290,,18:06,
6813,6813,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000894,2011-03-01T00:00:00,IND vs. GSW,W,15.268333333333333,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,0,2,2,10,-1,13.2,0,0,14.0,1,1,1,1,18677,11210,13551,7819,4260,7554,2796,4822,4496,8141,13200,16337,18587,17183,9152,11571,2612,1,10314,7975,9880,12741,15833,2133,38,14416,,15:16,
7029,7029,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000879,2011-02-27T00:00:00,IND vs. PHX,L,13.261666666666668,3,10,0.3,1,2,0.5,0,0,0.0,0,2,2,0,2,0,1,2,2,1,7,-5,10.4,0,0,12.0,1,12551,12551,12551,19882,11210,7515,18115,4260,7554,2796,14187,15157,14187,13200,12039,14958,17183,4475,11571,2612,22656,10314,12408,13435,17083,17816,2133,38,15898,,13:16,
7468,7468,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000862,2011-02-25T00:00:00,IND vs. UTA,L,12.966666666666669,1,4,0.25,0,0,0.0,3,5,0.6,0,1,1,1,1,0,0,0,2,3,5,-6,6.7,0,0,7.0,1,12551,12551,12551,20043,17785,17103,19035,8666,13752,8666,4822,3576,10551,13200,16337,18587,11552,9152,11571,7858,1,10314,5059,16077,18011,20285,2133,38,19635,,12:58,
7730,7730,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000848,2011-02-23T00:00:00,IND vs. DET,W,13.183333333333334,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,1,8,4,6.5,0,0,9.0,1,1,1,1,19930,8488,11869,5995,8666,7554,8666,14187,15157,14187,13200,21028,22216,11552,1991,11571,7858,1,10314,12408,12071,7663,20425,2133,38,18150,,13:11,
7938,7938,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000839,2011-02-22T00:00:00,IND @ WAS,W,11.351666666666668,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,4,0,6,1,7.0,0,0,8.0,1,1,1,1,20943,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,4411,7858,1,20677,18434,14454,10499,20128,2133,38,18861,,11:21,
8318,8318,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000828,2011-02-16T00:00:00,IND @ DET,L,14.396666666666668,5,6,0.833,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,0,1,1,11,-5,14.9,0,0,15.0,1,12551,12551,12551,19217,6173,13551,1313,4260,7554,2796,14187,8399,14187,13200,12039,14958,11552,16494,11571,7858,1,4451,12408,8987,17083,14631,2133,38,13715,,14:24,
8404,8404,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000818,2011-02-15T00:00:00,IND vs. MIA,L,12.108333333333333,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,1,1,6,10,11.7,0,0,10.0,1,12551,12551,12551,20538,14343,13551,16141,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,16494,4411,7858,16556,4451,12408,14454,3629,16887,2133,38,17396,,12:07,
8837,8837,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000802,2011-02-12T00:00:00,IND @ MIL,W,13.438333333333333,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,1,3,7,-2,8.4,0,0,9.0,1,1,1,1,19778,14343,17103,7819,8666,10294,8666,4822,6990,1,13200,12039,14958,17183,9152,11571,7858,1,4451,5059,13435,13874,19183,2133,38,18150,,13:26,
8970,8970,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000787,2011-02-11T00:00:00,IND vs. MIN,W,18.833333333333332,6,7,0.857,2,2,1.0,5,6,0.833,0,1,1,2,1,0,0,0,3,5,19,11,22.2,0,0,24.0,1,1,1,1,16319,4364,11869,1250,1830,7554,1,2148,2309,7094,13200,16337,18587,7589,9152,11571,7858,1,16166,1775,3202,3146,9989,2133,38,7909,,18:50,
9256,9256,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000774,2011-02-09T00:00:00,IND vs. CHA,W,8.483333333333333,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,1,4.4,0,0,4.0,1,1,1,1,22158,21564,18895,21564,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,1,12408,19760,10499,21802,2133,38,21732,,8:29,
9464,9464,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000769,2011-02-08T00:00:00,IND @ MIA,L,20.223333333333333,4,9,0.444,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,2,2,11,4,17.9,0,0,17.0,1,12551,12551,12551,15378,8488,8868,12111,4260,10294,1,6796,8399,1,13200,12039,14958,11552,16494,4411,7858,1,10314,7975,8987,7663,12634,2133,38,12290,,20:13,
9695,9695,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000755,2011-02-06T00:00:00,IND @ NJN,W,20.005,7,10,0.7,0,1,0.0,4,6,0.667,1,3,4,1,1,1,0,0,1,4,18,6,26.3,0,0,25.0,1,1,1,1,15541,2971,7515,2632,8666,10294,8666,3145,2309,9548,6688,8486,8902,11552,9152,4411,7858,1,4451,3087,3681,6115,7636,2133,38,7332,,20:00,
9965,9965,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000734,2011-02-04T00:00:00,IND vs. POR,W,14.113333333333332,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,1,1,0,1,3,1,7,0,12.6,0,0,12.0,1,1,1,1,19378,11210,17103,1788,8666,13752,8666,10775,13681,1,13200,8486,11636,17183,9152,4411,7858,16556,16166,12408,13435,11567,16279,2133,38,15898,,14:07,
10317,10317,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000720,2011-02-02T00:00:00,IND @ CLE,W,11.508333333333333,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,0,1,3,2,1.0,0,0,3.0,1,1,1,1,20882,17785,18895,16141,8666,10294,8666,10775,8399,10901,13200,21028,22216,17183,4475,11571,7858,1,1,12408,18785,9453,24032,2133,38,22446,,11:31,
10604,10604,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000708,2011-01-31T00:00:00,IND vs. TOR,W,10.25,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,0,1,3,7,7.1,0,0,8.0,1,1,1,1,21408,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,8486,11636,11552,9152,11571,7858,16556,1,12408,18785,5411,20087,2133,38,18861,,10:15,
11076,11076,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000681,2011-01-28T00:00:00,IND vs. NJN,W,5.566666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,3,5.2,0,0,5.0,1,1,1,1,23307,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,17086,8532,21295,2133,38,21042,,5:34,
15693,15693,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000456,2010-12-28T00:00:00,IND vs. BOS,L,2.0866666666666664,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12551,12551,12551,24620,21564,18895,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,11567,23726,2133,38,23758,,2:05,
17469,17469,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000367,2010-12-15T00:00:00,IND vs. LAL,L,3.8666666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,0,1.5,0,0,1.0,1,12551,12551,12551,23984,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,12408,22308,11567,23561,2133,38,23758,,3:52,
17777,17777,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000356,2010-12-13T00:00:00,IND @ CHI,L,19.583333333333332,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,1,3,2,7,2,9.8,0,0,11.0,1,12551,12551,12551,15826,11210,13551,7819,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,4475,11571,7858,16556,16166,7975,13435,9453,18229,2133,38,16674,,19:35,
18798,18798,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000302,2010-12-06T00:00:00,IND vs. TOR,W,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,24011,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,22308,9453,22720,2133,38,23089,,3:46,
19684,19684,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000271,2010-12-01T00:00:00,IND @ UTA,L,7.583333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,4,-3,5.4,0,0,6.0,1,12551,12551,12551,22512,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,1,18434,17086,15016,21182,2133,38,20328,,7:35,
21641,21641,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000168,2010-11-18T00:00:00,IND vs. LAC,W,8.583333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1,1,6,2.5,0,0,2.0,1,1,1,1,22128,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,11571,7858,1,16166,12408,22002,6115,23041,2133,38,23089,,8:35,
22976,22976,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000101,2010-11-09T00:00:00,IND vs. DEN,W,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24700,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,24268,2133,38,24328,,1:49,
24008,24008,2010-11,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21000057,2010-11-03T00:00:00,IND @ PHI,L,10.731666666666667,2,3,0.667,0,0,0.0,4,4,1.0,0,4,4,2,1,0,0,0,1,4,8,0,14.8,0,0,14.0,1,12551,12551,12551,21213,14343,18895,2848,8666,13752,8666,3145,4496,1,13200,5857,8902,7589,9152,11571,7858,1,4451,3087,12071,11567,14699,2133,38,14416,,10:44,
