,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17510,17510,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000367,2010-12-15T00:00:00,LAL @ IND,W,34.3,11,18,0.611,4,8,0.5,5,5,1.0,0,3,3,6,0,0,0,0,3,2,31,16,43.6,0,0,44.0,1,1,1,1,5275,429,1199,4855,248,289,2796,2148,3576,1,13200,8486,11636,1695,16494,11571,7858,1,16166,7975,344,1469,1572,2133,38,999,,34:18,
17645,17645,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000362,2010-12-14T00:00:00,LAL @ WAS,W,23.783333333333335,7,13,0.538,4,6,0.667,6,10,0.6,0,5,5,4,1,1,0,2,3,4,24,6,38.0,0,0,39.0,1,1,1,1,12841,2971,4188,7324,248,1129,1646,1409,543,10551,13200,3971,6752,3480,9152,4411,7858,22656,16166,3087,1363,6115,2864,2133,38,1834,,23:47,
17886,17886,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000351,2010-12-12T00:00:00,LAL @ NJN,W,35.166666666666664,9,19,0.474,3,6,0.5,11,13,0.846,0,4,4,6,6,4,0,2,3,6,32,5,51.8,0,0,53.0,1,1,1,1,4691,1201,912,11225,750,1129,2796,154,176,7078,13200,5857,8902,1695,114,118,7858,22656,16166,1010,269,6885,550,2133,38,223,,35:10,
18132,18132,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000333,2010-12-10T00:00:00,LAL @ CHI,L,37.785,9,23,0.391,1,4,0.25,4,6,0.667,0,5,5,7,1,3,1,1,3,5,23,-5,50.5,0,0,44.0,1,12551,12551,12551,2867,1201,252,14796,4260,3278,7210,3145,2309,9548,13200,3971,6752,1199,9152,418,2612,16556,16166,1775,1618,17083,654,2133,38,999,,37:47,
18540,18540,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000326,2010-12-08T00:00:00,LAL @ LAC,W,30.683333333333337,9,15,0.6,1,2,0.5,5,7,0.714,0,2,2,4,4,1,0,0,0,4,24,-3,31.4,0,0,33.0,1,1,1,1,7913,1201,2643,4885,4260,7554,2796,2148,1718,9320,13200,12039,14958,3480,843,4411,7858,1,1,3087,1363,15016,5219,2133,38,3609,,30:41,
18714,18714,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000315,2010-12-07T00:00:00,LAL vs. WAS,W,35.15,12,23,0.522,1,6,0.167,7,9,0.778,3,2,5,3,4,2,0,2,2,8,32,20,44.5,0,0,45.0,1,1,1,1,4709,247,252,7789,4260,1129,8404,913,813,8044,1807,12039,6752,5151,843,1461,7858,22656,10314,306,269,739,1408,2133,38,861,,35:09,
19414,19414,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000287,2010-12-03T00:00:00,LAL vs. SAC,W,26.533333333333335,9,18,0.5,0,0,0.0,4,8,0.5,1,2,3,4,1,2,0,1,1,5,22,19,36.6,0,0,33.0,1,1,1,1,10877,1201,1199,7819,8666,13752,8666,3145,1106,10901,6688,12039,11636,3480,9152,1461,7858,16556,4451,1775,1928,886,3273,2133,38,3609,,26:32,
19561,19561,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000269,2010-12-01T00:00:00,LAL @ HOU,L,31.3,10,24,0.417,0,3,0.0,7,7,1.0,2,2,4,4,2,4,0,3,4,6,27,-20,47.8,0,0,43.0,1,12551,12551,12551,7463,708,171,13402,8666,5173,8666,913,1718,1,3434,12039,8902,3480,4475,118,7858,24507,20677,1010,799,24496,955,2133,38,1144,,31:18,
19866,19866,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000258,2010-11-30T00:00:00,LAL @ MEM,L,37.03333333333333,9,25,0.36,1,6,0.167,10,12,0.833,4,3,7,5,3,1,0,3,2,7,29,1,44.9,0,0,44.0,1,12551,12551,12551,3352,1201,117,15891,4260,1129,8404,239,260,7094,913,8486,3773,2418,1991,4411,7858,24507,10314,549,551,10499,1338,2133,38,999,,37:02,
20000,20000,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000249,2010-11-28T00:00:00,LAL vs. IND,L,39.833333333333336,14,33,0.424,3,8,0.375,10,13,0.769,2,3,5,4,3,0,0,2,2,11,41,-1,50.0,0,0,53.0,1,12551,12551,12551,1708,72,1,13330,750,289,5556,239,176,8126,3434,8486,6752,3480,1991,11571,7858,22656,10314,55,26,12741,697,2133,38,223,,39:50,
20509,20509,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000231,2010-11-26T00:00:00,LAL @ UTA,L,33.666666666666664,10,21,0.476,3,5,0.6,8,9,0.889,1,2,3,3,3,1,0,1,2,5,31,1,39.1,0,0,42.0,1,12551,12551,12551,5730,708,476,11196,750,2007,2386,582,813,6575,6688,12039,11636,5151,1991,4411,7858,16556,10314,1775,344,10499,2537,2133,38,1306,,33:40,
20934,20934,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000208,2010-11-23T00:00:00,LAL vs. CHI,W,37.18333333333333,8,18,0.444,1,2,0.5,3,3,1.0,0,2,2,5,4,1,0,0,1,4,20,3,28.9,0,0,30.0,1,1,1,1,3248,1890,1199,12111,4260,7554,2796,4822,6990,1,13200,12039,14958,2418,843,4411,7858,1,4451,3087,2710,8532,6371,2133,38,4894,,37:11,
21147,21147,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000194,2010-11-21T00:00:00,LAL vs. GSW,W,26.65,7,16,0.438,0,2,0.0,6,6,1.0,3,3,6,5,0,0,0,1,3,5,20,21,34.7,0,0,31.0,1,1,1,1,10804,2971,2072,12547,8666,7554,8666,1409,2309,1,1807,8486,5066,2418,16494,11571,7858,16556,16166,1775,2710,596,3959,2133,38,4463,,26:39,
21582,21582,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000176,2010-11-19T00:00:00,LAL @ MIN,W,31.4,8,27,0.296,1,4,0.25,6,7,0.857,1,7,8,2,4,1,1,3,1,7,23,8,37.6,0,0,38.0,1,1,1,1,7383,1890,46,18344,4260,3278,7210,1409,1718,6877,6688,1749,2794,7589,843,4411,2612,24507,4451,549,1618,4754,2979,2133,38,2054,,31:24,
21872,21872,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000161,2010-11-17T00:00:00,LAL @ DET,W,31.733333333333334,11,20,0.55,3,6,0.5,8,8,1.0,1,8,9,4,3,2,0,1,1,7,33,24,52.8,0,0,53.0,1,1,1,1,7148,429,656,7032,750,1129,2796,582,1106,1,6688,1129,2102,3480,1991,1461,7858,16556,4451,549,219,322,479,2133,38,223,,31:44,
21906,21906,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000155,2010-11-16T00:00:00,LAL @ MIL,W,33.3,10,23,0.435,0,4,0.0,11,11,1.0,0,7,7,3,3,1,0,0,2,9,31,3,43.9,0,0,43.0,1,1,1,1,5993,708,252,12656,8666,3278,8666,154,388,1,13200,1749,3773,5151,1991,4411,7858,1,10314,163,344,8532,1520,2133,38,1144,,33:18,
22260,22260,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000143,2010-11-14T00:00:00,LAL vs. PHX,L,38.333333333333336,11,20,0.55,1,4,0.25,2,2,1.0,2,7,9,14,8,1,0,0,3,5,25,-8,51.8,1,0,51.0,1,12551,12551,12551,2541,429,656,7032,4260,3278,7210,6796,8399,1,3434,1749,2102,72,14,4411,7858,1,16166,1775,1146,19679,550,1,38,317,,38:20,
22660,22660,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000120,2010-11-11T00:00:00,LAL @ DEN,L,41.016666666666666,11,32,0.344,3,10,0.3,9,13,0.692,1,2,3,5,2,1,0,2,4,7,34,4,46.1,0,0,47.0,1,12551,12551,12551,1167,429,4,16140,750,71,7061,371,176,9533,6688,12039,11636,2418,4475,4411,7858,22656,20677,549,170,7663,1161,2133,38,642,,41:01,
23070,23070,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000107,2010-11-09T00:00:00,LAL vs. MIN,W,34.75,12,28,0.429,2,5,0.4,7,8,0.875,2,4,6,2,4,2,0,0,2,8,33,1,45.2,0,0,47.0,1,1,1,1,4960,247,27,12667,1830,2007,5105,913,1106,6663,3434,5857,5066,7589,843,1461,7858,1,10314,306,219,10499,1294,2133,38,642,,34:45,
23209,23209,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000094,2010-11-07T00:00:00,LAL vs. POR,W,24.816666666666663,3,11,0.273,0,2,0.0,6,7,0.857,0,2,2,1,3,0,1,0,4,5,12,18,15.9,0,0,17.0,1,1,1,1,12086,11210,6221,18827,8666,7554,8666,1409,1718,6877,13200,12039,14958,11552,1991,11571,2612,1,20677,1775,8001,1044,13928,2133,38,12290,,24:49,
23731,23731,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000079,2010-11-05T00:00:00,LAL vs. TOR,W,34.36666666666667,6,12,0.5,0,3,0.0,11,12,0.917,0,4,4,6,3,3,1,0,2,7,23,1,45.8,0,0,41.0,1,1,1,1,5220,4364,5171,7819,8666,5173,8666,154,260,6430,13200,5857,8902,1695,1991,418,2612,1,10314,549,1618,10499,1206,2133,38,1466,,34:22,
23839,23839,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000065,2010-11-03T00:00:00,LAL @ SAC,W,36.465,9,22,0.409,3,6,0.5,9,10,0.9,1,9,10,12,1,1,0,0,2,10,30,22,62.0,1,1,57.0,1,1,1,1,3771,1201,357,13712,750,1129,2796,371,543,6512,6688,725,1486,195,9152,4411,7858,1,10314,90,433,499,100,1,1,97,,36:28,
24142,24142,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000053,2010-11-02T00:00:00,LAL vs. MEM,W,25.766666666666666,7,13,0.538,3,5,0.6,6,8,0.75,1,4,5,1,2,1,0,0,2,6,23,6,31.5,0,0,34.0,1,1,1,1,11433,2971,4188,7324,750,2007,2386,1409,1106,8141,6688,5857,6752,11552,4475,4411,7858,1,10314,1010,1618,6115,5177,2133,38,3273,,25:46,
24273,24273,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000043,2010-10-31T00:00:00,LAL vs. GSW,W,26.983333333333334,8,16,0.5,1,4,0.25,3,4,0.75,2,5,7,2,4,0,0,0,1,4,20,21,27.4,0,0,30.0,1,1,1,1,10574,1890,2072,7819,4260,3278,7210,4822,4496,8141,3434,3971,3773,7589,843,11571,7858,1,4451,3087,2710,596,7058,2133,38,4894,,26:59,
24533,24533,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000030,2010-10-29T00:00:00,LAL @ PHX,W,33.906666666666666,9,19,0.474,2,5,0.4,5,5,1.0,1,6,7,3,3,0,0,0,1,5,25,9,34.9,0,0,37.0,1,1,1,1,5587,1201,912,11225,1830,2007,5105,2148,3576,1,6688,2657,3773,5151,1991,11571,7858,1,4451,1775,1146,4153,3887,2133,38,2339,,33:54,
25138,25138,2010-11,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21000003,2010-10-26T00:00:00,LAL vs. HOU,W,37.06666666666667,8,20,0.4,0,3,0.0,11,12,0.917,0,5,5,7,1,1,0,1,1,7,27,-8,45.5,0,0,41.0,1,1,1,1,3330,1890,656,13736,8666,5173,8666,154,260,6430,13200,3971,6752,1199,9152,4411,7858,16556,4451,549,799,19679,1256,2133,38,1466,,37:04,
