,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19753,19753,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,26.933333333333337,5,15,0.333,1,6,0.167,3,4,0.75,3,4,7,1,1,1,0,2,3,2,14,4,25.9,0,0,25.0,1,1,1,1,10615,6173,2643,16141,4260,1129,8404,4822,4496,8141,1807,5857,3773,11552,9152,4411,7858,22656,16166,7975,6325,7663,7860,2133,38,7332,,26:56,
20144,20144,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,22.383333333333333,2,7,0.286,1,3,0.333,2,4,0.5,2,5,7,1,1,0,1,0,4,2,7,-6,18.9,0,0,18.0,1,1,1,1,13817,14343,11869,18387,4260,5173,5649,6796,4496,10901,3434,3971,3773,11552,9152,11571,2612,1,20677,7975,13435,18011,11976,2133,38,11630,,22:23,
20375,20375,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000229,2010-11-26T00:00:00,DEN vs. CHI,W,22.365,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,6,0,1,0,1,0,5,-11,7.1,0,0,12.0,1,1,1,1,13836,14343,13551,16141,4260,3278,7210,14187,15157,14187,13200,8486,11636,11552,114,11571,2612,1,4451,18434,16077,21689,20087,2133,38,15898,,22:22,
20996,20996,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000201,2010-11-22T00:00:00,DEN @ GSW,W,34.413333333333334,7,13,0.538,5,7,0.714,0,0,0.0,1,7,8,4,0,0,0,3,2,0,19,19,34.6,0,0,36.0,1,1,1,1,5195,2971,4188,7324,89,588,1593,14187,15157,14187,6688,1749,2794,3480,16494,11571,7858,24507,10314,18434,3202,886,4001,2133,38,2620,,34:25,
21317,21317,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,26.903333333333332,1,7,0.143,1,2,0.5,0,0,0.0,2,5,7,1,1,0,2,0,4,0,3,9,17.9,0,0,16.0,1,1,1,1,10637,17785,11869,21215,4260,7554,2796,14187,15157,14187,3434,3971,3773,11552,9152,11571,928,1,20677,18434,18785,4153,12634,2133,38,12993,,26:54,
21658,21658,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000170,2010-11-18T00:00:00,DEN @ POR,L,32.84166666666667,6,11,0.545,3,7,0.429,2,2,1.0,0,3,3,1,5,1,0,0,4,1,17,2,20.1,0,0,26.0,1,12551,12551,12551,6344,4364,6221,7065,750,588,4926,6796,8399,1,13200,8486,11636,11552,319,4411,7858,1,20677,12408,4237,9453,11212,2133,38,6779,,32:51,
21918,21918,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000157,2010-11-16T00:00:00,DEN vs. NYK,W,21.383333333333333,7,15,0.467,2,6,0.333,6,7,0.857,0,4,4,1,0,0,0,3,6,5,22,3,28.3,0,0,29.0,1,1,1,1,14549,2971,2643,11367,1830,1129,5649,1409,1718,6877,13200,5857,8902,11552,16494,11571,7858,24507,24846,1775,1928,8532,6642,2133,38,5339,,21:23,
22068,22068,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000147,2010-11-15T00:00:00,DEN @ PHX,L,33.78333333333333,6,15,0.4,0,2,0.0,2,3,0.667,2,3,5,4,1,2,0,2,3,4,14,-4,31.0,0,0,27.0,1,12551,12551,12551,5659,4364,2643,13736,8666,7554,8666,6796,6990,9548,3434,8486,6752,3480,9152,1461,7858,22656,16166,3087,6325,16054,5420,2133,38,6257,,33:47,
22703,22703,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000120,2010-11-11T00:00:00,DEN vs. LAL,W,23.166666666666668,3,8,0.375,1,5,0.2,0,1,0.0,1,7,8,2,2,1,0,0,5,2,7,2,20.6,0,0,20.0,1,1,1,1,13270,11210,10315,15101,4260,2007,8038,14187,13681,14187,6688,1749,2794,7589,4475,4411,7858,1,23517,7975,13435,9453,10911,2133,38,10304,,23:10,
22973,22973,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,21.283333333333335,2,6,0.333,2,2,1.0,3,4,0.75,0,2,2,1,0,0,0,1,2,2,9,-30,12.9,0,0,14.0,1,12551,12551,12551,14612,14343,13551,16141,1830,7554,1,4822,4496,8141,13200,12039,14958,11552,16494,11571,7858,16556,10314,7975,11061,25097,16060,2133,38,14416,,21:17,
23161,23161,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000098,2010-11-08T00:00:00,DEN @ CHI,L,31.683333333333337,4,13,0.308,1,4,0.25,1,2,0.5,2,5,7,2,1,0,0,3,6,1,10,6,20.4,0,0,20.0,1,12551,12551,12551,7182,8488,4188,17986,4260,3278,7210,10775,8399,10901,3434,3971,3773,7589,9152,11571,7858,24507,24846,12408,9880,6115,11021,2133,38,10304,,31:41,
23494,23494,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000085,2010-11-06T00:00:00,DEN @ DAL,W,33.766666666666666,5,14,0.357,2,6,0.333,2,2,1.0,2,6,8,4,1,1,0,2,2,1,14,24,31.6,0,0,30.0,1,1,1,1,5670,6173,3345,15894,1830,1129,5649,6796,8399,1,3434,2657,2794,3480,9152,4411,7858,22656,10314,12408,6325,322,5135,2133,38,4894,,33:46,
23566,23566,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000077,2010-11-05T00:00:00,DEN vs. LAC,W,31.183333333333337,7,12,0.583,2,6,0.333,2,2,1.0,1,7,8,1,2,1,0,0,3,1,18,1,30.1,0,0,31.0,1,1,1,1,7548,2971,5171,5762,1830,1129,5649,6796,8399,1,6688,1749,2794,11552,4475,4411,7858,1,16166,12408,3681,10499,5808,2133,38,4463,,31:11,
23830,23830,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000060,2010-11-03T00:00:00,DEN vs. DAL,L,31.983333333333334,7,15,0.467,1,4,0.25,1,1,1.0,1,1,2,2,0,3,0,1,4,2,16,2,30.4,0,0,27.0,1,12551,12551,12551,6962,2971,2643,11367,4260,3278,7210,10775,13681,1,6688,16337,14958,7589,16494,418,7858,16556,20677,7975,4827,9453,5665,2133,38,6257,,31:59,
24373,24373,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000037,2010-10-30T00:00:00,DEN @ HOU,W,29.416666666666668,10,24,0.417,5,8,0.625,3,3,1.0,4,6,10,1,0,1,0,1,2,4,28,21,44.5,1,0,46.0,1,1,1,1,8827,708,171,13402,89,289,2342,4822,6990,1,913,2657,1486,11552,16494,4411,7858,16556,10314,3087,652,596,1408,1,38,748,,29:25,
24586,24586,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000027,2010-10-29T00:00:00,DEN @ NOH,L,25.233333333333334,4,9,0.444,2,6,0.333,1,2,0.5,0,1,1,1,2,1,0,0,5,2,11,-4,14.7,0,0,17.0,1,12551,12551,12551,11815,8488,8868,12111,1830,1129,5649,10775,8399,10901,13200,16337,18587,11552,4475,4411,7858,1,23517,7975,8987,16054,14761,2133,38,12290,,25:14,
24843,24843,2010-11,1733,Al Harrington,Al,1610612743,DEN,Denver Nuggets,21000014,2010-10-27T00:00:00,DEN vs. UTA,W,23.7,4,11,0.364,2,7,0.286,0,1,0.0,1,6,7,2,3,0,1,0,5,2,10,4,21.4,0,0,23.0,1,1,1,1,12901,8488,6221,15626,1830,588,7071,14187,13681,14187,6688,2657,3773,7589,1991,11571,2612,1,23517,7975,9880,7663,10455,2133,38,8501,,23:42,
