,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4814,4814,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000997,2011-03-14T00:00:00,UTA vs. PHI,W,25.148333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,4,3,1,0,0,3,0,2,1,11.6,0,0,11.0,1,1,1,1,11863,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,8486,11636,3480,1991,4411,7858,1,16166,18434,19760,10499,16969,2133,38,16674,,25:09,
5163,5163,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000979,2011-03-12T00:00:00,UTA @ CHI,L,19.416666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0,2,-13,5.5,0,0,5.0,1,12551,12551,12551,15947,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,5151,9152,11571,7858,1,10314,18434,19760,22656,21139,2133,38,21042,,19:25,
5254,5254,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000972,2011-03-11T00:00:00,UTA @ MIN,L,27.033333333333335,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,9,4,1,1,0,1,2,10,-2,26.7,0,0,25.0,1,12551,12551,12551,10535,11210,15311,4885,4260,7554,2796,4822,4496,8141,13200,16337,18587,588,843,4411,2612,1,4451,7975,9880,13874,7416,2133,38,7332,,27:02,
5552,5552,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000956,2011-03-09T00:00:00,UTA @ TOR,W,20.666666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,3,0,3,-8,5.0,0,0,6.0,1,1,1,1,15077,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,16166,18434,18785,19679,21449,2133,38,20328,,20:40,
5932,5932,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000942,2011-03-07T00:00:00,UTA @ NYK,L,25.033333333333335,3,9,0.333,0,1,0.0,3,6,0.5,2,0,2,8,4,2,0,1,3,3,9,4,25.4,0,0,23.0,1,12551,12551,12551,11928,11210,8868,16141,8666,10294,8666,4822,2309,10901,3434,21028,14958,851,843,1461,7858,16556,16166,5059,11061,7663,8131,2133,38,8501,,25:02,
6184,6184,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000928,2011-03-05T00:00:00,UTA vs. SAC,W,16.583333333333332,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,1,4,-4,12.4,0,0,10.0,1,1,1,1,17826,17785,13551,20895,8666,13752,8666,6796,8399,1,13200,12039,14958,7589,16494,11571,2612,22656,10314,12408,17086,16054,16405,2133,38,17396,,16:35,
6531,6531,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000913,2011-03-03T00:00:00,UTA vs. DEN,L,14.528333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,1,0,0,0,0,1,3,5,9.5,0,0,9.0,1,12551,12551,12551,19137,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,2418,9152,11571,7858,1,1,12408,18785,6885,18470,2133,38,18150,,14:32,
6969,6969,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000892,2011-02-28T00:00:00,UTA vs. BOS,L,14.348333333333333,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,2,3,0,0,1,2,2,3,2,7.8,0,0,9.0,1,12551,12551,12551,19247,21564,20651,21564,8666,13752,8666,4822,4496,8141,6688,8486,8902,7589,1991,11571,7858,16556,10314,7975,18785,9453,19588,2133,38,18150,,14:21,
7232,7232,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000874,2011-02-26T00:00:00,UTA @ DET,L,15.95,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,7,2,1,0,0,4,0,0,-9,13.9,0,0,11.0,1,12551,12551,12551,18263,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,1199,4475,4411,7858,1,20677,18434,22308,20389,15310,2133,38,16674,,15:57,
7404,7404,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000862,2011-02-25T00:00:00,UTA @ IND,W,19.416666666666668,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,3,1,0,1,0,1,0,2,9,12.1,0,0,10.0,1,1,1,1,15947,17785,17103,19035,8666,7554,8666,14187,15157,14187,3434,16337,11636,5151,9152,11571,2612,1,4451,18434,19760,4153,16632,2133,38,17396,,19:25,
7705,7705,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000856,2011-02-23T00:00:00,UTA @ DAL,L,36.583333333333336,3,11,0.273,1,5,0.2,0,0,0.0,1,0,1,5,4,2,0,1,3,2,7,-11,17.7,0,0,18.0,1,12551,12551,12551,3685,11210,6221,18827,4260,2007,8038,14187,15157,14187,6688,21028,18587,2418,843,1461,7858,16556,16166,7975,13435,21689,12763,2133,38,11630,,36:35,
8249,8249,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000834,2011-02-16T00:00:00,UTA vs. GSW,L,26.033333333333335,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,2,2,0,1,4,2,6,-12,14.2,0,0,13.0,1,12551,12551,12551,11236,17785,18895,16141,8666,10294,8666,3145,4496,1,13200,16337,18587,7589,4475,1461,7858,16556,20677,7975,14454,22178,15070,2133,38,15172,,26:02,
8451,8451,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000822,2011-02-15T00:00:00,UTA @ PHX,L,36.25,3,8,0.375,3,5,0.6,2,2,1.0,0,3,3,3,1,3,0,1,2,1,11,0,27.1,0,0,26.0,1,12551,12551,12551,3918,11210,10315,15101,750,2007,2386,6796,8399,1,13200,8486,11636,5151,9152,418,7858,16556,10314,12408,8987,11567,7205,2133,38,6779,,36:15,
9089,9089,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000795,2011-02-11T00:00:00,UTA vs. PHX,L,15.68,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,3,0,1,1,3,0,0,-11,5.7,0,0,6.0,1,12551,12551,12551,18419,21564,18895,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,5151,1991,11571,2612,16556,16166,18434,22308,21689,20976,2133,38,20328,,15:41,
9282,9282,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000780,2011-02-09T00:00:00,UTA vs. CHI,L,10.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,1,2,0,2,6.9,0,0,5.0,1,12551,12551,12551,21417,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,5151,16494,11571,7858,1,4451,7975,22308,9453,20187,2133,38,21042,,10:14,
9542,9542,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000764,2011-02-07T00:00:00,UTA @ SAC,W,17.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,2,7,10.1,0,0,8.0,1,1,1,1,17470,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,8486,11636,5151,16494,11571,7858,1,1,18434,19760,5411,18023,2133,38,18861,,17:07,
9834,9834,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000752,2011-02-05T00:00:00,UTA vs. OKC,L,14.696666666666667,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,0,1,2,-11,5.2,0,0,5.0,1,12551,12551,12551,19046,21564,20651,21564,8666,10294,8666,6796,8399,1,6688,21028,18587,7589,9152,11571,7858,1,1,12408,19760,21689,21295,2133,38,21042,,14:42,
9985,9985,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000744,2011-02-04T00:00:00,UTA @ DEN,W,23.316666666666663,3,7,0.429,2,3,0.667,0,0,0.0,2,4,6,6,1,0,0,0,1,1,8,5,23.2,0,0,22.0,1,1,1,1,13173,11210,11869,12667,1830,5173,1646,14187,15157,14187,3434,5857,5066,1695,9152,11571,7858,1,4451,12408,12071,6885,9410,2133,38,9081,,23:19,
10291,10291,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000728,2011-02-02T00:00:00,UTA vs. HOU,L,45.401666666666664,5,12,0.417,0,4,0.0,1,2,0.5,4,5,9,8,0,2,0,0,2,5,11,-5,39.8,0,0,32.0,1,12551,12551,12551,194,6173,5171,13402,8666,3278,8666,10775,8399,10901,913,3971,2102,851,16494,1461,7858,1,10314,1775,8987,17083,2370,2133,38,4024,,45:24,
10667,10667,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000713,2011-01-31T00:00:00,UTA vs. CHA,W,19.633333333333333,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,6,0,0,0,0,5,4,5,26,17.6,0,0,14.0,1,1,1,1,15795,14343,20651,1,8666,13752,8666,10775,8399,10901,13200,8486,11636,1695,16494,11571,7858,1,23517,3087,16077,195,12841,2133,38,14416,,19:38,
10798,10798,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000707,2011-01-30T00:00:00,UTA @ GSW,L,34.721666666666664,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,5,3,1,0,2,3,0,8,-4,20.3,0,0,21.0,1,12551,12551,12551,4982,11210,13551,7819,1830,5173,1646,14187,15157,14187,6688,8486,8902,2418,1991,4411,7858,22656,16166,18434,12071,16054,11088,2133,38,9682,,34:43,
11014,11014,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000689,2011-01-28T00:00:00,UTA vs. MIN,W,38.766666666666666,3,8,0.375,0,2,0.0,4,4,1.0,1,1,2,13,1,1,0,0,0,4,10,16,33.9,1,0,27.0,1,1,1,1,2296,11210,10315,15101,8666,7554,8666,3145,4496,1,6688,16337,14958,122,9152,4411,7858,1,1,3087,9880,1469,4256,1,38,6257,,38:46,
11364,11364,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000676,2011-01-26T00:00:00,UTA vs. SAS,L,15.65,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,1,0,1,3,1,1,-1,9.9,0,0,8.0,1,12551,12551,12551,18436,21564,20651,21564,8666,10294,8666,10775,8399,10901,13200,12039,14958,5151,9152,4411,7858,16556,16166,12408,22002,12741,18163,2133,38,18861,,15:39,
11498,11498,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000667,2011-01-25T00:00:00,UTA @ LAL,L,15.633333333333333,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,4,3,0,0,1,1,2,3,-5,8.4,0,0,10.0,1,12551,12551,12551,18444,17785,15311,20251,4260,10294,1,14187,15157,14187,6688,16337,14958,3480,1991,11571,7858,16556,4451,7975,18785,17083,19183,2133,38,17396,,15:38,
11915,11915,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000644,2011-01-22T00:00:00,UTA @ PHI,L,8.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,0,-10,-0.8,0,0,1.0,1,12551,12551,12551,22068,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,10314,12408,22308,21087,24987,2133,38,23758,,8:44,
12255,12255,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000632,2011-01-21T00:00:00,UTA @ BOS,L,24.766666666666666,3,9,0.333,1,3,0.333,5,8,0.625,2,1,3,2,5,2,1,1,2,4,12,-16,22.6,0,0,24.0,1,12551,12551,12551,12115,11210,8868,16141,4260,5173,5649,2148,1106,10455,3434,16337,11636,7589,319,1461,2612,16556,10314,3087,8001,23686,9764,2133,38,7909,,24:46,
12508,12508,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000614,2011-01-19T00:00:00,UTA @ NJN,L,6.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,2,0,0,-5,4.0,0,0,4.0,1,12551,12551,12551,22842,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,4475,4411,7858,1,10314,18434,22308,17083,22112,2133,38,21732,,6:44,
12796,12796,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000599,2011-01-17T00:00:00,UTA @ WAS,L,9.116666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,1,0,3,0,6.2,0,0,7.0,1,12551,12551,12551,21907,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,16556,4451,18434,18785,11567,20609,2133,38,19635,,9:07,
13139,13139,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000583,2011-01-14T00:00:00,UTA vs. CLE,W,17.35,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,2,1,0,1,5,0,5,21,11.4,0,0,12.0,1,1,1,1,17297,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,12039,14958,7589,4475,4411,7858,16556,23517,18434,16077,596,17129,2133,38,15898,,17:21,
13619,13619,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000570,2011-01-12T00:00:00,UTA vs. NYK,W,13.116666666666667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,3,0,0,1,2,5,19,15.2,0,0,12.0,1,1,1,1,19962,14343,18895,2848,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,418,7858,1,4451,7975,16077,886,14424,2133,38,15898,,13:07,
14008,14008,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000543,2011-01-08T00:00:00,UTA @ HOU,W,17.9,2,6,0.333,0,3,0.0,2,3,0.667,1,2,3,2,4,0,2,0,1,2,6,-7,14.6,0,0,15.0,1,1,1,1,16955,14343,13551,16141,8666,5173,8666,6796,6990,9548,6688,12039,11636,7589,843,11571,928,1,4451,7975,14454,18917,14823,2133,38,13715,,17:54,
14180,14180,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000530,2011-01-07T00:00:00,UTA @ MEM,L,19.113333333333333,5,5,1.0,2,2,1.0,0,0,0.0,0,3,3,3,2,1,0,0,1,0,12,1,21.1,0,0,22.0,1,12551,12551,12551,16147,6173,15311,1,1830,7554,1,14187,15157,14187,13200,8486,11636,5151,4475,4411,7858,1,4451,18434,8001,10499,10645,2133,38,9081,,19:07,
14473,14473,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000520,2011-01-05T00:00:00,UTA vs. ATL,L,15.983333333333333,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,1,2,5,-8,9.2,0,0,8.0,1,12551,12551,12551,18242,17785,20651,7819,8666,13752,8666,4822,4496,8141,13200,16337,18587,7589,16494,11571,7858,1,4451,7975,16077,19679,18645,2133,38,18861,,15:59,
14835,14835,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000504,2011-01-03T00:00:00,UTA vs. DET,W,12.073333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,5,0,1,0,0,1,0,0,11,15.3,0,0,11.0,1,1,1,1,20556,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,12039,8902,2418,16494,4411,7858,1,4451,18434,22308,3146,14380,2133,38,16674,,12:04,
15013,15013,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000491,2011-01-01T00:00:00,UTA vs. MEM,W,12.433333333333334,0,0,0.0,0,0,0.0,1,4,0.25,1,2,3,6,1,0,0,0,1,3,1,8,12.6,0,0,10.0,1,1,1,1,20352,21564,23894,21564,8666,13752,8666,10775,4496,14013,6688,12039,11636,1695,9152,11571,7858,1,4451,5059,22002,4754,16279,2133,38,17396,,12:26,
15369,15369,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000475,2010-12-30T00:00:00,UTA @ POR,L,19.948333333333338,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,1,2,1,4,6,10.1,0,0,10.0,1,12551,12551,12551,15586,17785,18895,16141,8666,10294,8666,6796,8399,1,13200,8486,11636,5151,4475,11571,7858,16556,10314,12408,17086,6115,18023,2133,38,17396,,19:57,
15596,15596,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000472,2010-12-29T00:00:00,UTA @ LAC,W,21.583333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,2,1,0,0,3,0,0,0,12.4,0,0,10.0,1,1,1,1,14388,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,1695,4475,4411,7858,1,16166,18434,22308,11567,16405,2133,38,17396,,21:35,
15811,15811,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000452,2010-12-27T00:00:00,UTA vs. POR,L,10.166666666666666,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,1,1,4,-10,5.4,0,0,6.0,1,12551,12551,12551,21449,17785,20651,7819,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,7858,16556,4451,12408,17086,21087,21182,2133,38,20328,,10:10,
16349,16349,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000426,2010-12-22T00:00:00,UTA @ MIN,W,8.783333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,5,8.2,0,0,7.0,1,1,1,1,22046,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,1,18434,17086,6885,19309,2133,38,19635,,8:47,
16689,16689,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000407,2010-12-20T00:00:00,UTA @ CLE,W,15.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,0,1,0,0,1,15.3,0,0,11.0,1,1,1,1,18303,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,5151,16494,4411,2612,1,4451,18434,22308,10499,14380,2133,38,16674,,15:52,
16966,16966,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000396,2010-12-18T00:00:00,UTA @ MIL,W,12.216666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,1,0,2,-7,10.4,0,0,8.0,1,1,1,1,20473,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,16494,11571,2612,1,4451,18434,19760,18917,17816,2133,38,18861,,12:13,
17139,17139,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000387,2010-12-17T00:00:00,UTA @ NOH,L,17.45,2,6,0.333,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,3,4,-8,4.2,0,0,5.0,1,12551,12551,12551,17241,14343,13551,16141,8666,13752,8666,14187,8399,14187,6688,21028,18587,17183,9152,11571,7858,1,1,5059,17086,19679,21936,2133,38,21042,,17:27,
