,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4318,4318,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21001020,2011-03-18T00:00:00,ATL vs. MIA,L,21.773333333333333,6,8,0.75,1,1,1.0,1,3,0.333,0,1,1,2,1,3,0,1,2,4,14,10,26.2,0,0,24.0,1,12551,12551,12551,14254,4364,10315,1788,4260,10294,1,10775,6990,13731,13200,16337,18587,7589,9152,418,7858,16556,10314,3087,6325,3629,7678,2133,38,7909,,21:46,
4562,4562,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21001003,2011-03-16T00:00:00,ATL vs. DEN,L,5.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,0,1.7,0,0,2.0,1,12551,12551,12551,23263,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,1,4451,18434,22308,11567,23508,2133,38,23089,,5:40,
4701,4701,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000554,2011-03-15T00:00:00,ATL vs. MIL,W,10.1,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,6,-6,8.0,0,0,8.0,1,1,1,1,21483,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,4451,18434,14454,18011,19440,2133,38,18861,,10:06,
5070,5070,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000977,2011-03-12T00:00:00,ATL vs. POR,W,26.0,6,9,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,0,12,5,21.0,0,0,18.0,1,1,1,1,11266,4364,8868,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,4411,2612,16556,10314,18434,8001,6885,10711,2133,38,11630,,26:00,
5329,5329,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000971,2011-03-11T00:00:00,ATL @ CHI,L,21.75,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,2,0,2,-2,10.1,0,0,8.0,1,12551,12551,12551,14262,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,12039,11636,5151,16494,11571,7858,22656,10314,18434,19760,13874,18023,2133,38,18861,,21:45,
5793,5793,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000947,2011-03-08T00:00:00,ATL vs. LAL,L,16.35,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2,10,3,13.9,0,0,13.0,1,12551,12551,12551,17999,8488,13551,2848,8666,10294,8666,6796,8399,1,13200,12039,14958,11552,16494,11571,7858,1,10314,7975,9880,8532,15310,2133,38,15172,,16:21,
6012,6012,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000933,2011-03-06T00:00:00,ATL vs. NYK,L,11.793333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,3,2,3,6.7,0,0,6.0,1,12551,12551,12551,20746,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,10314,5059,19760,8532,20285,2133,38,20328,,11:48,
6387,6387,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000917,2011-03-04T00:00:00,ATL vs. OKC,L,10.516666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,1,0,2,1,3,3,12.0,0,0,9.0,1,12551,12551,12551,21310,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,21028,22216,7589,16494,4411,2612,1,10314,12408,18785,8532,16692,2133,38,18150,,10:31,
6657,6657,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000902,2011-03-02T00:00:00,ATL vs. CHI,W,12.923333333333334,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,1,0,0,1,0,2,6,6,8.9,0,0,9.0,1,1,1,1,20071,17785,20651,7819,8666,13752,8666,3145,4496,1,6688,16337,14958,11552,9152,11571,7858,16556,1,7975,14454,6115,18848,2133,38,18150,,12:55,
6967,6967,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000891,2011-02-28T00:00:00,ATL @ DEN,L,16.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0,0,-10,1.5,0,0,1.0,1,12551,12551,12551,17885,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,20677,18434,22308,21087,23561,2133,38,23758,,16:30,
7098,7098,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000888,2011-02-27T00:00:00,ATL @ POR,W,7.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,0,5,3.6,0,0,3.0,1,1,1,1,22681,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,10314,18434,22308,6885,22312,2133,38,22446,,7:10,
7567,7567,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000870,2011-02-25T00:00:00,ATL @ GSW,W,21.663333333333338,1,2,0.5,0,1,0.0,2,2,1.0,2,4,6,0,1,0,1,0,4,1,4,-6,13.2,0,0,12.0,1,1,1,1,14332,17785,20651,7819,8666,10294,8666,6796,8399,1,3434,5857,5066,17183,9152,11571,2612,1,20677,12408,17086,18011,15833,2133,38,15898,,21:40,
7849,7849,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000857,2011-02-23T00:00:00,ATL @ PHX,L,28.333333333333332,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,0,4,1,9,-8,18.6,0,0,17.0,1,12551,12551,12551,9584,8488,13551,2848,4260,10294,1,14187,15157,14187,13200,8486,11636,7589,16494,4411,7858,1,20677,12408,11061,19679,12157,2133,38,12290,,28:20,
7879,7879,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000846,2011-02-22T00:00:00,ATL @ LAL,L,8.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0,2,3,8.0,0,0,6.0,1,12551,12551,12551,22177,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,2612,16556,1,18434,19760,8532,19440,2133,38,20328,,8:26,
8230,8230,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000829,2011-02-16T00:00:00,ATL @ NYK,L,4.908333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12551,12551,12551,23589,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,7663,22947,2133,38,23089,,4:55,
8522,8522,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000814,2011-02-14T00:00:00,ATL @ DET,W,7.756666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-12,2.0,0,0,2.0,1,1,1,1,22446,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,22178,23277,2133,38,23089,,7:45,
8834,8834,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000796,2011-02-12T00:00:00,ATL vs. CHA,L,0.0933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,25111,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:06,
9463,9463,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000766,2011-02-08T00:00:00,ATL vs. PHI,L,23.733333333333334,5,10,0.5,0,1,0.0,2,2,1.0,2,2,4,2,1,0,2,0,5,1,12,-22,24.8,0,0,22.0,1,12551,12551,12551,12881,6173,7515,7819,8666,10294,8666,6796,8399,1,3434,12039,8902,7589,9152,11571,928,1,23517,12408,8001,24740,8455,2133,38,9081,,23:44,
9812,9812,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000746,2011-02-05T00:00:00,ATL @ WAS,W,14.665,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,8,6,11.9,0,0,11.0,1,1,1,1,19061,8488,15311,1456,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,4451,18434,12071,6115,16763,2133,38,16674,,14:40,
10346,10346,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000719,2011-02-02T00:00:00,ATL vs. TOR,W,15.6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1,0,-2,-2.0,0,0,0.0,1,1,1,1,18475,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,10314,12408,22308,13874,25135,2133,38,24328,,15:36,
10909,10909,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000696,2011-01-29T00:00:00,ATL @ DAL,L,9.5,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,1,2,2,-7,5.9,0,0,5.0,1,12551,12551,12551,21753,21564,22313,21564,8666,13752,8666,6796,4496,10901,13200,12039,14958,11552,16494,11571,7858,1,4451,7975,19760,18917,20893,2133,38,21042,,9:30,
11123,11123,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000684,2011-01-28T00:00:00,ATL vs. NYK,W,6.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,2,-7,8.9,0,0,7.0,1,1,1,1,22828,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,4411,7858,1,4451,18434,19760,18917,18848,2133,38,19635,,6:46,
11964,11964,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000639,2011-01-22T00:00:00,ATL @ CHA,W,26.45,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,0,1,1,4,4,12.0,0,0,11.0,1,1,1,1,10943,17785,18895,16141,8666,13752,8666,6796,8399,1,3434,8486,6752,17183,9152,11571,2612,1,4451,12408,17086,7663,16692,2133,38,16674,,26:27,
12091,12091,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000631,2011-01-21T00:00:00,ATL vs. NOH,L,9.378333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,0,1,1,4,-12,4.4,0,0,6.0,1,12551,12551,12551,21810,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,4475,11571,7858,1,4451,12408,17086,22178,21802,2133,38,20328,,9:23,
12640,12640,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000611,2011-01-18T00:00:00,ATL @ MIA,W,11.563333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,0,2,-8,7.1,0,0,6.0,1,1,1,1,20855,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,16166,18434,19760,19679,20087,2133,38,20328,,11:34,
12723,12723,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000606,2011-01-17T00:00:00,ATL vs. SAC,W,3.1533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0.0,0,0,0.0,1,1,1,1,24228,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,23060,24268,2133,38,24328,,3:09,
13053,13053,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000587,2011-01-15T00:00:00,ATL vs. HOU,L,5.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,12551,12551,12551,23515,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,19760,12741,22369,2133,38,22446,,5:04,
13471,13471,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000563,2011-01-12T00:00:00,ATL @ TOR,W,11.026666666666667,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,1,0,0,1,2,2,3,5.5,0,0,5.0,1,1,1,1,21095,21564,23894,21564,8666,13752,8666,6796,4496,10901,13200,21028,22216,11552,9152,4411,7858,1,4451,7975,19760,8532,21139,2133,38,21042,,11:02,
14000,14000,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000536,2011-01-08T00:00:00,ATL vs. IND,W,10.016666666666667,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,2,0,1,0,0,0,2,4,-2,12.4,0,0,10.0,1,1,1,1,21524,21564,22313,21564,8666,13752,8666,3145,4496,1,6688,16337,14958,7589,16494,4411,7858,1,1,7975,17086,13874,16405,2133,38,17396,,10:01,
14698,14698,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000510,2011-01-04T00:00:00,ATL @ SAC,W,9.061666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,0,1.0,0,0,2.0,1,1,1,1,21930,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,11567,24032,2133,38,23089,,9:04,
14920,14920,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000493,2011-01-02T00:00:00,ATL @ LAC,W,4.05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,0,4.7,0,0,4.0,1,1,1,1,23906,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,4451,18434,19760,11567,21610,2133,38,21732,,4:03,
15330,15330,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000481,2010-12-31T00:00:00,ATL @ OKC,L,15.073333333333334,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,1,0,1,0,0,1,3,2,-2,10.1,0,0,8.0,1,12551,12551,12551,18819,21564,22313,21564,8666,13752,8666,6796,4496,10901,13200,8486,11636,11552,16494,4411,7858,1,4451,5059,19760,13874,18023,2133,38,18861,,15:04,
16656,16656,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000406,2010-12-20T00:00:00,ATL vs. ORL,W,2.3116666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24549,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,17083,23726,2133,38,23758,,2:19,
16747,16747,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000401,2010-12-19T00:00:00,ATL @ NJN,L,8.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-7,3.0,0,0,2.0,1,12551,12551,12551,21982,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,22308,18917,22720,2133,38,23089,,8:57,
17122,17122,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000385,2010-12-17T00:00:00,ATL vs. CHA,W,10.776666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,21194,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,22308,13874,23075,2133,38,23089,,10:47,
17320,17320,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000379,2010-12-16T00:00:00,ATL @ BOS,L,18.65,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,2,2,7,4,10.6,0,0,10.0,1,12551,12551,12551,16441,14343,17103,7819,8666,13752,8666,4822,4496,8141,6688,12039,11636,17183,16494,11571,7858,1,10314,7975,13435,7663,17679,2133,38,17396,,18:39,
17669,17669,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000363,2010-12-14T00:00:00,ATL @ DET,L,32.083333333333336,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,1,2,0,4,-24,16.9,0,0,13.0,1,12551,12551,12551,6891,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,418,7858,16556,10314,18434,17086,24901,13306,2133,38,15172,,32:05,
17929,17929,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000342,2010-12-11T00:00:00,ATL vs. IND,W,23.383333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,1,2,2,1,1,4,1,5,16,18.3,0,0,16.0,1,1,1,1,13123,14343,18895,2848,8666,13752,8666,10775,8399,10901,13200,5857,8902,11552,4475,1461,2612,16556,20677,12408,16077,1469,12355,2133,38,12993,,23:23,
18162,18162,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000337,2010-12-10T00:00:00,ATL @ SAS,L,10.4,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,0,2,1,5,-8,11.9,0,0,10.0,1,12551,12551,12551,21361,14343,20651,1,8666,13752,8666,10775,13681,1,6688,16337,14958,11552,16494,4411,7858,1,10314,12408,16077,19679,16763,2133,38,17396,,10:24,
18614,18614,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000309,2010-12-07T00:00:00,ATL vs. NJN,W,10.028333333333334,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,0,4,-2,12.4,0,0,10.0,1,1,1,1,21521,14343,17103,7819,8666,7554,8666,14187,15157,14187,6688,16337,14958,7589,16494,4411,7858,1,1,18434,17086,13874,16405,2133,38,17396,,10:02,
18808,18808,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000303,2010-12-06T00:00:00,ATL @ ORL,W,11.52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,7,4.7,0,0,4.0,1,1,1,1,20871,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,19760,5411,21610,2133,38,21732,,11:31,
19109,19109,2010-11,2863,Damien Wilkins,Damien,1610612737,ATL,Atlanta Hawks,21000288,2010-12-04T00:00:00,ATL @ MIA,L,13.23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-1,5.4,0,0,4.0,1,12551,12551,12551,19900,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,4411,7858,1,4451,18434,22308,12741,21182,2133,38,21732,,13:14,
