,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11767,11767,2010-11,202178,Sundiata Gaines,Sundiata,1610612761,TOR,Toronto Raptors,21000656,2011-01-24T00:00:00,TOR vs. MEM,L,16.846666666666668,3,10,0.3,0,4,0.0,0,0,0.0,1,2,3,1,1,1,0,2,1,1,6,-11,13.1,0,0,12.0,1,12551,12551,12551,17670,11210,7515,18115,8666,3278,8666,14187,15157,14187,6688,12039,11636,11552,9152,4411,7858,22656,4451,12408,14454,21689,15916,2133,38,15898,,16:51,
11949,11949,2010-11,202178,Sundiata Gaines,Sundiata,1610612761,TOR,Toronto Raptors,21000643,2011-01-22T00:00:00,TOR @ MIA,L,5.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,-10,2.9,0,0,3.0,1,12551,12551,12551,23342,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,1,18434,22308,21087,22913,2133,38,22446,,5:29,
12194,12194,2010-11,202178,Sundiata Gaines,Sundiata,1610612761,TOR,Toronto Raptors,21000630,2011-01-21T00:00:00,TOR @ ORL,L,18.2,4,9,0.444,2,5,0.4,0,2,0.0,0,0,0,1,1,0,0,0,1,1,10,-18,10.5,0,0,13.0,1,12551,12551,12551,16771,8488,8868,12111,1830,2007,5105,14187,8399,14187,13200,21028,22216,11552,9152,11571,7858,1,4451,12408,9880,24164,17767,2133,38,15172,,18:12,
12576,12576,2010-11,202178,Sundiata Gaines,Sundiata,1610612761,TOR,Toronto Raptors,21000620,2011-01-19T00:00:00,TOR @ SAS,L,11.133333333333333,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,0,2,1,0,0,2,2,10,-3,11.0,0,0,12.0,1,12551,12551,12551,21040,8488,13551,2848,8666,10294,8666,6796,6990,9548,13200,21028,22216,17183,4475,4411,7858,1,10314,7975,9880,15016,17397,2133,38,15898,,11:08,
12821,12821,2010-11,202178,Sundiata Gaines,Sundiata,1610612761,TOR,Toronto Raptors,21000603,2011-01-17T00:00:00,TOR @ NOH,L,23.913333333333338,3,6,0.5,1,4,0.25,0,1,0.0,1,1,2,6,2,0,1,0,3,1,7,-2,19.4,0,0,18.0,1,12551,12551,12551,12758,11210,13551,7819,4260,3278,7210,14187,13681,14187,6688,16337,14958,1695,4475,11571,2612,1,16166,12408,13435,13874,11631,2133,38,11630,,23:55,
13054,13054,2010-11,202178,Sundiata Gaines,Sundiata,1610612761,TOR,Toronto Raptors,21000589,2011-01-15T00:00:00,TOR @ WAS,L,13.916666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,2,0,0,3,2,2,-2,11.2,0,0,9.0,1,12551,12551,12551,19491,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,9152,1461,7858,1,16166,7975,19760,13874,17260,2133,38,18150,,13:55,
15095,15095,2010-11,202178,Sundiata Gaines,Sundiata,1610612750,MIN,Minnesota Timberwolves,21000487,2011-01-01T00:00:00,MIN vs. NJN,W,0.9483333333333334,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,24911,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,13874,24268,2133,38,24328,,0:57,
18003,18003,2010-11,202178,Sundiata Gaines,Sundiata,1610612750,MIN,Minnesota Timberwolves,21000345,2010-12-11T00:00:00,MIN @ CHI,L,6.25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,0,-7,0.2,0,0,1.0,1,12551,12551,12551,23022,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,16556,4451,18434,22308,18917,24185,2133,38,23758,,6:15,
19099,19099,2010-11,202178,Sundiata Gaines,Sundiata,1610612750,MIN,Minnesota Timberwolves,21000291,2010-12-04T00:00:00,MIN vs. CLE,W,7.433333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-2,5.0,0,0,4.0,1,1,1,1,22576,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,4451,18434,19760,13874,21449,2133,38,21732,,7:26,
19679,19679,2010-11,202178,Sundiata Gaines,Sundiata,1610612750,MIN,Minnesota Timberwolves,21000268,2010-12-01T00:00:00,MIN @ DAL,L,9.616666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,0,0,1,4,-1,11.1,0,0,10.0,1,12551,12551,12551,21695,17785,18895,16141,8666,13752,8666,6796,8399,1,13200,8486,11636,11552,9152,4411,7858,1,1,12408,17086,12741,17341,2133,38,17396,,9:37,
21467,21467,2010-11,202178,Sundiata Gaines,Sundiata,1610612750,MIN,Minnesota Timberwolves,21000176,2010-11-19T00:00:00,MIN vs. LAL,L,3.8666666666666663,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,1,0,0,0,1,4,8,6.0,0,0,7.0,1,12551,12551,12551,23984,17785,20651,7819,4260,7554,2796,10775,8399,10901,13200,21028,22216,17183,9152,4411,7858,1,1,12408,17086,4754,20790,2133,38,19635,,3:52,
22092,22092,2010-11,202178,Sundiata Gaines,Sundiata,1610612750,MIN,Minnesota Timberwolves,21000144,2010-11-15T00:00:00,MIN @ CHA,L,17.216666666666665,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,1,1,10,8,14.2,0,0,14.0,1,12551,12551,12551,17402,8488,15311,1456,4260,7554,2796,10775,8399,10901,13200,16337,18587,7589,16494,11571,7858,1,4451,12408,9880,4754,15070,2133,38,14416,,17:13,
22218,22218,2010-11,202178,Sundiata Gaines,Sundiata,1610612750,MIN,Minnesota Timberwolves,21000139,2010-11-14T00:00:00,MIN @ ATL,L,8.733333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,1,0,-12,0.2,0,0,1.0,1,12551,12551,12551,22068,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,4451,12408,22308,22178,24185,2133,38,23758,,8:44,
22552,22552,2010-11,202178,Sundiata Gaines,Sundiata,1610612750,MIN,Minnesota Timberwolves,21000125,2010-11-12T00:00:00,MIN vs. NYK,W,11.166666666666666,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,2,1,0,0,0,1,1,1,3.5,0,0,4.0,1,1,1,1,21025,21564,17103,21564,8666,10294,8666,10775,8399,10901,13200,21028,22216,11552,4475,4411,7858,1,1,12408,22002,10499,22369,2133,38,21732,,11:10,
