,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4788,4788,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000996,2011-03-14T00:00:00,HOU vs. PHX,W,27.841666666666665,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,0,3,0,2,-1,15.5,0,0,12.0,1,1,1,1,9955,17785,13551,20895,8666,13752,8666,14187,15157,14187,1807,12039,6752,11552,16494,1461,7858,1,16166,18434,19760,12741,14232,2133,38,15898,,27:51,
5132,5132,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000983,2011-03-12T00:00:00,HOU vs. SAS,L,24.321666666666665,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,1,3,0,3,2,6,-1,23.0,0,0,19.0,1,12551,12551,12551,12432,14343,17103,7819,8666,13752,8666,6796,8399,1,3434,8486,6752,17183,9152,4411,340,1,16166,7975,14454,12741,9533,2133,38,10957,,24:19,
5810,5810,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000952,2011-03-08T00:00:00,HOU @ PHX,L,27.74,9,12,0.75,0,0,0.0,0,0,0.0,2,3,5,1,3,3,0,0,3,0,18,-9,31.5,0,0,30.0,1,12551,12551,12551,10014,1201,5171,1788,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,1991,418,7858,1,16166,18434,3681,20389,5177,2133,38,4894,,27:44,
5970,5970,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000946,2011-03-07T00:00:00,HOU @ SAC,W,21.333333333333332,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,2,0,8,17,19.4,0,0,16.0,1,1,1,1,14581,8488,10315,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,16494,4411,2612,1,10314,18434,12071,1265,11631,2133,38,12993,,21:20,
6212,6212,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000927,2011-03-05T00:00:00,HOU vs. IND,W,17.133333333333333,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,1,0,1,2,0,2,1,9,-3,23.1,0,0,19.0,1,1,1,1,17460,8488,15311,1456,8666,13752,8666,10775,8399,10901,3434,16337,11636,11552,16494,4411,928,1,10314,12408,11061,15016,9479,2133,38,10957,,17:08,
6664,6664,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000911,2011-03-02T00:00:00,HOU @ LAC,L,9.416666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,0,3.2,0,0,3.0,1,12551,12551,12551,21782,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,16166,18434,19760,11567,22505,2133,38,22446,,9:25,
6804,6804,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000901,2011-03-01T00:00:00,HOU @ POR,W,7.381666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,0,6,-2,15.6,0,0,13.0,1,1,1,1,22607,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,11571,928,1,1,18434,14454,13874,14137,2133,38,15172,,7:23,
7198,7198,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000885,2011-02-27T00:00:00,HOU @ NOH,W,7.566666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,5,1,2,2,6.4,0,0,6.0,1,1,1,1,22520,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,4411,7858,1,23517,12408,19760,9453,20478,2133,38,20328,,7:34,
7224,7224,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000876,2011-02-26T00:00:00,HOU vs. NJN,W,16.566666666666666,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,1,1,1,0,0,2,1,2,2,11.5,0,0,10.0,1,1,1,1,17837,17785,18895,16141,8666,13752,8666,14187,8399,14187,6688,5857,6752,11552,9152,4411,7858,1,10314,12408,19760,9453,17084,2133,38,17396,,16:34,
7781,7781,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000847,2011-02-23T00:00:00,HOU @ CLE,W,18.833333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,1,2,-3,10.4,0,0,8.0,1,1,1,1,16319,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,3480,16494,11571,7858,1,1,12408,19760,15016,17816,2133,38,18861,,18:50,
7901,7901,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000840,2011-02-22T00:00:00,HOU @ DET,W,21.516666666666666,8,11,0.727,0,0,0.0,4,5,0.8,4,1,5,1,0,0,2,0,0,3,20,11,33.5,0,0,30.0,1,1,1,1,14434,1890,6221,2290,8666,13752,8666,3145,3576,7631,913,16337,6752,11552,16494,11571,928,1,1,5059,2710,3146,4398,2133,38,4894,,21:31,
8284,8284,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000832,2011-02-16T00:00:00,HOU vs. PHI,L,15.583333333333334,5,8,0.625,0,0,0.0,0,0,0.0,4,3,7,0,0,0,2,1,0,0,10,-7,24.4,0,0,21.0,1,12551,12551,12551,18489,6173,10315,4368,8666,13752,8666,14187,15157,14187,913,8486,3773,17183,16494,11571,928,16556,1,18434,9880,18917,8660,2133,38,9682,,15:35,
8560,8560,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000817,2011-02-14T00:00:00,HOU vs. DEN,W,5.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-10,1.0,0,0,2.0,1,1,1,1,23337,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,21087,24032,2133,38,23089,,5:30,
8833,8833,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000801,2011-02-12T00:00:00,HOU vs. DAL,L,1.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12551,12551,12551,24740,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,24268,2133,38,24328,,1:36,
9669,9669,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000762,2011-02-07T00:00:00,HOU @ DEN,W,7.85,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,1,2,0,0.0,0,0,2.0,1,1,1,1,22412,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,16556,10314,12408,19760,11567,24268,2133,38,23089,,7:51,
9851,9851,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000749,2011-02-05T00:00:00,HOU vs. MEM,W,9.333333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0,2,-13,4.4,0,0,4.0,1,1,1,1,21826,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,16556,1,18434,19760,22656,21802,2133,38,21732,,9:20,
10237,10237,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000728,2011-02-02T00:00:00,HOU @ UTA,W,13.215,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,2,1,1,0,-4,9.0,0,0,6.0,1,1,1,1,19909,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,4411,2612,22656,4451,12408,22308,16054,18790,2133,38,20328,,13:13,
10474,10474,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000718,2011-02-01T00:00:00,HOU @ LAL,L,17.875,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,0,4,4,12.1,0,0,10.0,1,12551,12551,12551,16976,14343,13551,16141,8666,10294,8666,14187,15157,14187,3434,16337,11636,11552,16494,4411,7858,16556,1,18434,17086,7663,16632,2133,38,17396,,17:53,
10938,10938,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000698,2011-01-29T00:00:00,HOU @ SAS,L,20.283333333333335,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,1,0,2,0,8,-17,15.0,0,0,15.0,1,12551,12551,12551,15338,8488,10315,7819,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,4475,11571,2612,1,10314,18434,12071,23950,14560,2133,38,13715,,20:17,
11248,11248,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000679,2011-01-27T00:00:00,HOU @ DAL,L,16.416666666666668,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,0,0,6,-22,11.3,0,0,11.0,1,12551,12551,12551,17955,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,9152,11571,7858,1,1,18434,14454,24740,17235,2133,38,16674,,16:25,
11355,11355,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000674,2011-01-26T00:00:00,HOU vs. LAC,W,19.966666666666665,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,2,0,0,0,1,1,6,11,11.5,0,0,12.0,1,1,1,1,15566,14343,18895,2848,8666,13752,8666,6796,8399,1,6688,5857,6752,11552,4475,11571,7858,1,4451,12408,14454,3146,17084,2133,38,15898,,19:58,
11709,11709,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000659,2011-01-24T00:00:00,HOU @ MIN,W,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-2,0.2,0,0,1.0,1,1,1,1,23874,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,18434,22308,13874,24185,2133,38,23758,,4:10,
11962,11962,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000648,2011-01-22T00:00:00,HOU vs. ORL,L,12.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,10,4.8,0,0,4.0,1,12551,12551,12551,20585,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,1,18434,22308,3629,21576,2133,38,21732,,12:00,
12235,12235,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000635,2011-01-21T00:00:00,HOU @ MEM,L,11.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,0,2,-2,9.4,0,0,8.0,1,12551,12551,12551,21017,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,4411,2612,1,1,18434,19760,13874,18516,2133,38,18861,,11:11,
12474,12474,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000619,2011-01-19T00:00:00,HOU vs. NYK,W,7.95,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-8,5.9,0,0,5.0,1,1,1,1,22366,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,1,18434,19760,19679,20893,2133,38,21042,,7:57,
13012,13012,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000587,2011-01-15T00:00:00,HOU @ ATL,W,3.9,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-1,7.2,0,0,7.0,1,1,1,1,23973,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,14454,12741,19960,2133,38,19635,,3:54,
13232,13232,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000582,2011-01-14T00:00:00,HOU vs. NOH,L,7.916666666666667,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,1,0,2,-11,7.6,0,0,7.0,1,12551,12551,12551,22378,17785,13551,20895,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,4411,7858,1,4451,18434,19760,21689,19716,2133,38,19635,,7:55,
13531,13531,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000568,2011-01-12T00:00:00,HOU vs. OKC,L,14.833333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,1,1,8,-1,18.2,0,0,15.0,1,12551,12551,12551,18954,8488,15311,1456,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,928,1,4451,12408,12071,12741,12416,2133,38,13715,,14:50,
13763,13763,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000552,2011-01-10T00:00:00,HOU @ BOS,W,17.383333333333333,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,1,2,0,10,2,23.8,0,0,20.0,1,1,1,1,17279,6173,13551,1313,8666,13752,8666,14187,15157,14187,6688,8486,8902,3480,16494,11571,2612,16556,10314,18434,9880,9453,9032,2133,38,10304,,17:23,
14020,14020,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000543,2011-01-08T00:00:00,HOU vs. UTA,L,8.6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,8,2.0,0,0,2.0,1,12551,12551,12551,22120,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,4754,23277,2133,38,23089,,8:36,
14246,14246,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000529,2011-01-07T00:00:00,HOU @ ORL,L,22.083333333333332,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,5,0,12,2,20.3,0,0,19.0,1,12551,12551,12551,14044,4364,11869,1250,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,9152,11571,2612,1,23517,18434,8001,9453,11088,2133,38,10957,,22:05,
14462,14462,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000519,2011-01-05T00:00:00,HOU vs. POR,L,15.536666666666669,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,2,1,1,-7,5.7,0,0,5.0,1,12551,12551,12551,18518,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,11552,9152,4411,7858,1,10314,12408,22002,18917,20976,2133,38,21042,,15:32,
14825,14825,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000503,2011-01-03T00:00:00,HOU @ DEN,L,19.523333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,0,0,1,6,0,18.6,0,0,15.0,1,12551,12551,12551,15870,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,340,1,1,12408,14454,11567,12157,2133,38,13715,,19:31,
14895,14895,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000496,2011-01-02T00:00:00,HOU @ POR,L,26.763333333333332,1,3,0.333,0,0,0.0,3,4,0.75,4,6,10,2,1,0,0,0,0,4,5,1,19.0,0,0,17.0,1,12551,12551,12551,10740,17785,18895,16141,8666,13752,8666,4822,4496,8141,913,2657,1486,7589,9152,11571,7858,1,1,3087,16077,10499,11903,2133,38,12290,,26:46,
15186,15186,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000480,2010-12-31T00:00:00,HOU vs. TOR,W,25.366666666666667,6,9,0.667,0,0,0.0,3,5,0.6,4,6,10,0,1,0,1,0,1,4,15,11,29.0,1,0,27.0,1,1,1,1,11719,4364,8868,2848,8666,13752,8666,4822,3576,10551,913,2657,1486,17183,9152,11571,2612,1,4451,3087,5625,3146,6324,1,38,6257,,25:22,
16293,16293,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000429,2010-12-22T00:00:00,HOU @ LAC,W,7.9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,2,10,7.4,0,0,6.0,1,1,1,1,22389,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,1,18434,19760,3629,19842,2133,38,20328,,7:54,
17140,17140,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000389,2010-12-17T00:00:00,HOU vs. MEM,W,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,24243,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,18917,24268,2133,38,24328,,3:08,
17458,17458,2010-11,202335,Patrick Patterson,Patrick,1610612745,HOU,Houston Rockets,21000374,2010-12-15T00:00:00,HOU @ OKC,L,3.6333333333333337,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,4,4.2,0,0,4.0,1,12551,12551,12551,24059,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,1,12408,18785,7663,21936,2133,38,21732,,3:38,
