,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6268,6268,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000927,2011-03-05T00:00:00,HOU vs. IND,W,27.216666666666665,7,15,0.467,0,0,0.0,2,4,0.5,3,4,7,1,1,0,2,0,1,3,16,21,30.9,0,0,28.0,1,1,1,1,10401,2971,2643,11367,8666,13752,8666,6796,4496,10901,1807,5857,3773,11552,9152,11571,928,1,4451,5059,4827,596,5458,2133,38,5802,,27:13,
6717,6717,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000911,2011-03-02T00:00:00,HOU @ LAC,L,36.36666666666667,4,9,0.444,0,0,0.0,4,4,1.0,0,8,8,3,2,0,0,0,2,4,12,-1,24.1,0,0,23.0,1,12551,12551,12551,3838,8488,8868,12111,8666,13752,8666,3145,4496,1,13200,1129,2794,5151,4475,11571,7858,1,10314,3087,8001,12741,8849,2133,38,8501,,36:22,
6791,6791,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000901,2011-03-01T00:00:00,HOU @ POR,W,40.61833333333333,10,11,0.909,0,0,0.0,1,2,0.5,0,6,6,3,1,0,0,0,2,5,21,18,31.7,0,0,30.0,1,1,1,1,1346,708,6221,1176,8666,13752,8666,10775,8399,10901,13200,2657,5066,5151,9152,11571,7858,1,10314,1775,2291,1044,5090,2133,38,4894,,40:37,
7109,7109,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000885,2011-02-27T00:00:00,HOU @ NOH,W,24.916666666666668,3,13,0.231,0,0,0.0,0,0,0.0,2,4,6,3,2,0,0,2,4,0,6,-4,15.7,0,0,15.0,1,1,1,1,12017,11210,4188,19989,8666,13752,8666,14187,15157,14187,3434,5857,5066,5151,4475,11571,7858,22656,20677,18434,14454,16054,14068,2133,38,13715,,24:55,
7323,7323,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000876,2011-02-26T00:00:00,HOU vs. NJN,W,29.4,9,15,0.6,0,0,0.0,5,5,1.0,5,2,7,4,2,1,0,2,3,5,23,18,38.4,0,0,36.0,1,1,1,1,8837,1201,2643,4885,8666,13752,8666,2148,3576,1,422,12039,3773,3480,4475,4411,7858,22656,16166,1775,1618,1044,2749,2133,38,2620,,29:24,
7697,7697,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000847,2011-02-23T00:00:00,HOU @ CLE,W,18.95,7,14,0.5,0,0,0.0,2,2,1.0,2,5,7,1,2,0,0,0,4,1,16,6,23.9,0,0,24.0,1,1,1,1,16252,2971,3345,7819,8666,13752,8666,6796,8399,1,3434,3971,3773,11552,4475,11571,7858,1,20677,12408,4827,6115,8974,2133,38,7909,,18:57,
8028,8028,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000840,2011-02-22T00:00:00,HOU @ DET,W,27.566666666666663,4,15,0.267,0,1,0.0,0,0,0.0,3,6,9,1,3,1,2,1,3,0,8,1,26.3,0,0,24.0,1,1,1,1,10121,8488,2643,18990,8666,10294,8666,14187,15157,14187,1807,2657,2102,11552,1991,4411,928,16556,16166,18434,12071,10499,7636,2133,38,7909,,27:34,
8144,8144,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000832,2011-02-16T00:00:00,HOU vs. PHI,L,39.43333333333333,12,21,0.571,0,0,0.0,2,3,0.667,3,10,13,3,1,0,0,0,2,3,26,-5,45.1,1,0,42.0,1,12551,12551,12551,1917,247,476,5995,8666,13752,8666,6796,6990,9548,1807,419,554,5151,9152,11571,7858,1,10314,5059,941,17083,1310,1,38,1306,,39:26,
8580,8580,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000817,2011-02-14T00:00:00,HOU vs. DEN,W,30.018333333333334,3,10,0.3,0,0,0.0,4,4,1.0,1,7,8,3,1,0,1,4,2,4,10,22,26.1,0,0,23.0,1,1,1,1,8389,11210,7515,18115,8666,13752,8666,3145,4496,1,6688,1749,2794,5151,9152,11571,2612,24981,10314,3087,9880,499,7741,2133,38,8501,,30:01,
8891,8891,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000801,2011-02-12T00:00:00,HOU vs. DAL,L,23.016666666666666,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,4,2,8,-8,14.7,0,0,15.0,1,12551,12551,12551,13376,8488,8868,12111,8666,13752,8666,14187,15157,14187,3434,5857,5066,11552,4475,11571,7858,1,20677,7975,12071,19679,14761,2133,38,13715,,23:01,
9397,9397,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000772,2011-02-08T00:00:00,HOU vs. MIN,L,37.32833333333333,11,18,0.611,0,0,0.0,0,1,0.0,1,1,2,7,1,1,0,2,4,2,22,2,36.9,0,0,33.0,1,12551,12551,12551,3150,429,1199,4855,8666,13752,8666,14187,13681,14187,6688,16337,14958,1199,9152,4411,7858,22656,20677,7975,1928,9453,3181,2133,38,3609,,37:20,
9641,9641,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000762,2011-02-07T00:00:00,HOU @ DEN,W,39.12166666666667,9,16,0.563,0,0,0.0,7,8,0.875,3,5,8,3,4,1,1,2,4,9,25,8,41.1,0,0,40.0,1,1,1,1,2107,1201,2072,6552,8666,13752,8666,913,1106,6663,1807,3971,2794,5151,843,4411,2612,22656,20677,163,1146,4754,2086,2133,38,1641,,39:07,
9776,9776,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000749,2011-02-05T00:00:00,HOU vs. MEM,W,42.266666666666666,7,16,0.438,0,0,0.0,3,4,0.75,2,5,7,2,0,0,0,2,3,6,17,4,28.4,0,0,26.0,1,1,1,1,751,2971,2072,12547,8666,13752,8666,4822,4496,8141,3434,3971,3773,7589,16494,11571,7858,22656,16166,1010,4237,7663,6588,2133,38,6779,,42:16,
10441,10441,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000728,2011-02-02T00:00:00,HOU @ UTA,W,36.585,5,12,0.417,0,0,0.0,4,4,1.0,0,7,7,3,1,1,0,2,3,3,14,10,28.9,0,0,26.0,1,1,1,1,3684,6173,5171,13402,8666,13752,8666,3145,4496,1,13200,1749,3773,5151,9152,4411,7858,22656,16166,5059,6325,3629,6371,2133,38,6779,,36:35,
10459,10459,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000718,2011-02-01T00:00:00,HOU @ LAL,L,40.81666666666667,12,20,0.6,0,0,0.0,0,0,0.0,5,10,15,3,3,0,0,1,4,1,24,-5,43.5,1,0,42.0,1,12551,12551,12551,1258,247,656,4885,8666,13752,8666,14187,15157,14187,422,419,281,5151,1991,11571,7858,16556,20677,12408,1363,17083,1588,1,38,1306,,40:49,
10986,10986,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000698,2011-01-29T00:00:00,HOU @ SAS,L,35.75,8,17,0.471,0,0,0.0,7,8,0.875,3,7,10,1,2,3,0,0,2,5,23,-3,43.5,1,0,40.0,1,12551,12551,12551,4288,1890,1566,11269,8666,13752,8666,913,1106,6663,1807,1749,1486,11552,4475,418,7858,1,10314,1775,1618,15016,1588,1,38,1641,,35:45,
11236,11236,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000679,2011-01-27T00:00:00,HOU @ DAL,L,28.733333333333334,14,21,0.667,0,0,0.0,2,2,1.0,3,5,8,3,1,0,0,2,5,2,30,16,43.1,0,0,41.0,1,12551,12551,12551,9300,72,476,2848,8666,13752,8666,6796,8399,1,1807,3971,2794,5151,9152,11571,7858,22656,23517,7975,433,1469,1666,2133,38,1466,,28:44,
11446,11446,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000674,2011-01-26T00:00:00,HOU vs. LAC,W,32.333333333333336,8,18,0.444,0,0,0.0,0,0,0.0,2,4,6,3,1,0,1,2,2,4,16,12,29.7,0,0,27.0,1,1,1,1,6712,1890,1199,12111,8666,13752,8666,14187,15157,14187,3434,5857,5066,5151,9152,11571,2612,22656,10314,3087,4827,2736,6005,2133,38,6257,,32:20,
11788,11788,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000659,2011-01-24T00:00:00,HOU @ MIN,W,35.45166666666667,9,16,0.563,0,0,0.0,2,2,1.0,2,10,12,3,0,0,0,1,4,5,20,6,38.9,1,0,35.0,1,1,1,1,4493,1201,2072,6552,8666,13752,8666,6796,8399,1,3434,419,778,5151,16494,11571,7858,16556,20677,1775,2710,6115,2601,1,38,2929,,35:27,
12001,12001,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000648,2011-01-22T00:00:00,HOU vs. ORL,L,30.5,5,11,0.455,0,0,0.0,5,6,0.833,2,7,9,2,0,0,0,1,2,4,15,-9,28.8,0,0,26.0,1,12551,12551,12551,8038,6173,6221,11737,8666,13752,8666,2148,2309,7094,3434,1749,2102,7589,16494,11571,7858,16556,10314,3087,5625,20389,6414,2133,38,6779,,30:30,
12088,12088,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000635,2011-01-21T00:00:00,HOU @ MEM,L,36.666666666666664,8,16,0.5,0,0,0.0,3,4,0.75,0,3,3,3,2,2,1,0,2,3,19,-3,34.1,0,0,31.0,1,12551,12551,12551,3631,1890,2072,7819,8666,13752,8666,4822,4496,8141,13200,8486,11636,5151,4475,1461,2612,1,10314,5059,3202,15016,4191,2133,38,4463,,36:40,
12401,12401,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000619,2011-01-19T00:00:00,HOU vs. NYK,W,22.2,5,8,0.625,0,0,0.0,3,3,1.0,0,8,8,2,1,0,0,1,4,4,13,14,24.6,0,0,23.0,1,1,1,1,13954,6173,10315,4368,8666,13752,8666,4822,6990,1,13200,1129,2794,7589,9152,11571,7858,16556,20677,3087,7152,2028,8553,2133,38,8501,,22:12,
12705,12705,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000602,2011-01-17T00:00:00,HOU vs. MIL,W,42.97,8,25,0.32,0,0,0.0,3,4,0.75,5,9,14,3,0,2,0,3,3,4,19,14,46.3,1,0,40.0,1,1,1,1,552,1890,117,17918,8666,13752,8666,4822,4496,8141,422,725,395,5151,16494,1461,7858,24507,16166,3087,3202,2028,1134,1,38,1641,,42:58,
13100,13100,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000587,2011-01-15T00:00:00,HOU @ ATL,W,35.135,10,16,0.625,0,0,0.0,0,0,0.0,1,4,5,4,3,1,0,0,4,0,20,0,32.0,0,0,31.0,1,1,1,1,4717,708,2072,4368,8666,13752,8666,14187,15157,14187,6688,5857,6752,3480,1991,4411,7858,1,20677,18434,2710,11567,4977,2133,38,4463,,35:08,
13324,13324,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000582,2011-01-14T00:00:00,HOU vs. NOH,L,43.89333333333333,4,12,0.333,0,0,0.0,6,10,0.6,1,10,11,1,2,0,2,2,4,7,14,8,32.7,1,0,30.0,1,12551,12551,12551,380,8488,5171,16141,8666,13752,8666,1409,543,10551,6688,419,1061,11552,4475,11571,928,22656,20677,549,6325,4754,4709,1,38,4894,,43:54,
13411,13411,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000568,2011-01-12T00:00:00,HOU vs. OKC,L,35.873333333333335,13,24,0.542,0,0,0.0,5,8,0.625,3,8,11,0,3,0,0,1,4,6,31,-1,41.2,1,0,42.0,1,12551,12551,12551,4194,141,171,7314,8666,13752,8666,2148,1106,10455,1807,1129,1061,17183,1991,11571,7858,16556,20677,1010,344,12741,2059,1,38,1306,,35:52,
13764,13764,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000552,2011-01-10T00:00:00,HOU @ BOS,W,25.736666666666668,5,13,0.385,0,0,0.0,2,4,0.5,1,8,9,2,4,4,0,1,2,3,12,6,33.8,0,0,31.0,1,1,1,1,11457,6173,4188,14880,8666,13752,8666,6796,4496,10901,6688,1129,2102,7589,843,118,7858,16556,10314,5059,8001,6115,4286,2133,38,4463,,25:44,
13969,13969,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000543,2011-01-08T00:00:00,HOU vs. UTA,L,44.27,9,17,0.529,0,0,0.0,6,8,0.75,3,7,10,4,3,1,0,3,6,6,24,-12,42.0,1,0,40.0,1,12551,12551,12551,322,1201,1566,7632,8666,13752,8666,1409,1106,8141,1807,1749,1486,3480,1991,4411,7858,24507,24846,1010,1363,22178,1880,1,38,1641,,44:16,
14342,14342,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000529,2011-01-07T00:00:00,HOU @ ORL,L,26.983333333333334,5,10,0.5,0,0,0.0,4,5,0.8,0,5,5,2,1,2,0,0,2,4,14,-16,28.0,0,0,25.0,1,12551,12551,12551,10574,6173,7515,7819,8666,13752,8666,3145,3576,7631,13200,3971,6752,7589,9152,1461,7858,1,10314,3087,6325,23686,6792,2133,38,7332,,26:59,
14421,14421,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000519,2011-01-05T00:00:00,HOU vs. POR,L,34.9,2,8,0.25,0,0,0.0,2,2,1.0,0,12,12,5,3,1,3,0,3,1,6,4,36.9,0,0,31.0,1,12551,12551,12551,4866,14343,10315,19035,8666,13752,8666,6796,8399,1,13200,144,778,2418,1991,4411,340,1,16166,12408,14454,7663,3181,2133,38,4463,,34:54,
14764,14764,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000503,2011-01-03T00:00:00,HOU @ DEN,L,32.083333333333336,10,19,0.526,0,0,0.0,4,4,1.0,3,4,7,4,3,0,0,2,3,5,24,-7,35.4,0,0,35.0,1,12551,12551,12551,6891,708,912,7717,8666,13752,8666,3145,4496,1,1807,5857,3773,3480,1991,11571,7858,22656,16166,1775,1363,18917,3716,2133,38,2929,,32:05,
14913,14913,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000496,2011-01-02T00:00:00,HOU @ POR,L,23.866666666666667,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,1,4,0,0,0,2,2,10,-13,12.3,0,0,15.0,1,12551,12551,12551,12783,6173,10315,4368,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,843,11571,7858,1,10314,7975,9880,22656,16507,2133,38,13715,,23:52,
15191,15191,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000480,2010-12-31T00:00:00,HOU vs. TOR,W,24.733333333333334,5,11,0.455,0,0,0.0,3,5,0.6,1,6,7,2,2,0,2,1,3,4,13,-2,28.4,0,0,26.0,1,1,1,1,12136,6173,6221,11737,8666,13752,8666,4822,3576,10551,6688,2657,3773,7589,4475,11571,928,16556,16166,3087,7152,13874,6588,2133,38,6779,,24:44,
15465,15465,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000469,2010-12-29T00:00:00,HOU vs. MIA,L,31.061666666666667,10,20,0.5,0,1,0.0,2,2,1.0,1,4,5,1,1,0,0,0,2,2,22,-6,28.5,0,0,28.0,1,12551,12551,12551,7624,708,656,7819,8666,10294,8666,6796,8399,1,6688,5857,6752,11552,9152,11571,7858,1,10314,7975,1928,18011,6551,2133,38,5802,,31:04,
15895,15895,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000451,2010-12-27T00:00:00,HOU vs. WAS,W,32.38166666666667,7,13,0.538,0,0,0.0,0,0,0.0,1,2,3,3,3,0,0,2,4,2,14,-8,19.1,0,0,20.0,1,1,1,1,6670,2971,4188,7324,8666,13752,8666,14187,15157,14187,6688,12039,11636,5151,1991,11571,7858,22656,20677,7975,6325,19679,11856,2133,38,10304,,32:23,
16421,16421,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000429,2010-12-22T00:00:00,HOU @ LAC,W,36.38333333333333,10,21,0.476,0,0,0.0,2,2,1.0,1,2,3,2,4,2,2,3,5,3,22,-3,36.6,0,0,35.0,1,1,1,1,3826,708,476,11196,8666,13752,8666,6796,8399,1,6688,12039,11636,7589,843,1461,928,24507,23517,5059,1928,15016,3273,2133,38,2929,,36:23,
16595,16595,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000413,2010-12-20T00:00:00,HOU @ GSW,W,33.266666666666666,9,21,0.429,0,0,0.0,2,4,0.5,2,7,9,6,3,0,0,1,5,5,20,20,36.8,0,0,35.0,1,1,1,1,6017,1201,476,12667,8666,13752,8666,6796,4496,10901,3434,1749,2102,1695,1991,11571,7858,16556,23517,1775,2710,739,3215,2133,38,2929,,33:16,
16774,16774,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000404,2010-12-19T00:00:00,HOU @ SAC,W,33.78333333333333,7,14,0.5,0,0,0.0,3,4,0.75,0,9,9,4,1,2,2,2,1,4,17,6,44.8,0,0,38.0,1,1,1,1,5659,2971,3345,7819,8666,13752,8666,4822,4496,8141,13200,725,2102,3480,9152,1461,928,22656,4451,3087,4237,6115,1359,2133,38,2054,,33:47,
17056,17056,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000389,2010-12-17T00:00:00,HOU vs. MEM,W,35.85,11,22,0.5,0,0,0.0,1,1,1.0,3,6,9,2,6,0,1,1,2,1,23,39,33.8,0,0,36.0,1,1,1,1,4211,429,357,7819,8666,13752,8666,10775,13681,1,1807,2657,2102,7589,114,11571,2612,16556,10314,12408,1618,14,4286,2133,38,2620,,35:51,
17489,17489,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000374,2010-12-15T00:00:00,HOU @ OKC,L,26.94,8,14,0.571,0,0,0.0,2,4,0.5,0,5,5,1,1,0,2,0,1,2,18,-6,30.5,0,0,28.0,1,12551,12551,12551,10612,1890,3345,5995,8666,13752,8666,6796,4496,10901,13200,3971,6752,11552,9152,11571,928,1,4451,7975,3681,18011,5627,2133,38,5802,,26:56,
17649,17649,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000364,2010-12-14T00:00:00,HOU vs. SAC,W,28.933333333333337,10,19,0.526,0,0,0.0,3,4,0.75,5,5,10,4,1,0,1,2,4,2,23,10,43.0,1,0,39.0,1,1,1,1,9152,708,912,7717,8666,13752,8666,4822,4496,8141,422,3971,1486,3480,9152,11571,2612,22656,20677,7975,1618,3629,1676,1,38,1834,,28:56,
17968,17968,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000347,2010-12-11T00:00:00,HOU vs. CLE,W,28.466666666666665,6,13,0.462,0,0,0.0,2,2,1.0,6,8,14,1,4,1,0,0,3,2,14,10,31.3,1,0,31.0,1,1,1,1,9489,4364,4188,11508,8666,13752,8666,6796,8399,1,214,1129,395,11552,843,4411,7858,1,16166,7975,6325,3629,5278,1,38,4463,,28:28,
18309,18309,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000336,2010-12-10T00:00:00,HOU @ MIL,L,37.655,4,13,0.308,0,0,0.0,2,3,0.667,0,6,6,3,4,2,2,0,4,3,10,-6,29.7,0,0,27.0,1,12551,12551,12551,2951,8488,4188,17986,8666,13752,8666,6796,6990,9548,13200,2657,5066,5151,843,1461,928,1,20677,5059,9880,18011,6005,2133,38,6257,,37:39,
18732,18732,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000313,2010-12-07T00:00:00,HOU vs. DET,W,40.75,16,25,0.64,0,0,0.0,3,4,0.75,4,8,12,1,2,0,1,0,2,3,35,30,51.9,1,0,50.0,1,1,1,1,1285,15,117,4186,8666,13752,8666,4822,4496,8141,913,1129,778,11552,4475,11571,2612,1,10314,5059,130,75,542,1,38,379,,40:45,
19063,19063,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000290,2010-12-04T00:00:00,HOU @ CHI,L,38.57833333333333,9,18,0.5,0,0,0.0,9,12,0.75,1,7,8,3,0,0,1,2,5,7,27,4,44.1,0,0,40.0,1,12551,12551,12551,2416,1201,1199,7819,8666,13752,8666,371,260,8141,6688,1749,2794,5151,16494,11571,2612,22656,23517,549,799,7663,1477,2133,38,1641,,38:35,
19187,19187,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000281,2010-12-03T00:00:00,HOU @ MEM,W,26.483333333333334,6,11,0.545,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,1,5,2,15,6,23.1,0,0,21.0,1,1,1,1,10918,4364,6221,7065,8666,13752,8666,4822,4496,8141,13200,8486,11636,11552,16494,11571,2612,16556,23517,7975,5625,6115,9479,2133,38,9682,,26:29,
