,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16550,16550,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000417,2010-12-21T00:00:00,CHI vs. PHI,W,18.316666666666663,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,10,15,13.2,0,0,15.0,1,1,1,1,16682,8488,17103,1,1830,7554,1,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,4451,18434,9880,1722,15833,2133,38,13715,,18:19,
16949,16949,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000395,2010-12-18T00:00:00,CHI vs. LAC,L,18.59,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,2,0,3,-6,4.7,0,0,5.0,1,12551,12551,12551,16484,17785,15311,20251,8666,10294,8666,10775,13681,1,13200,16337,18587,11552,9152,11571,7858,1,10314,18434,18785,18011,21610,2133,38,21042,,18:35,
17486,17486,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000370,2010-12-15T00:00:00,CHI @ TOR,W,21.033333333333335,5,11,0.455,3,7,0.429,0,1,0.0,0,0,0,6,0,1,0,0,0,0,13,4,25.0,0,0,24.0,1,1,1,1,14800,6173,6221,11737,750,588,4926,14187,13681,14187,13200,21028,22216,1695,16494,4411,7858,1,1,18434,7152,7663,8357,2133,38,7909,,21:02,
17758,17758,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000356,2010-12-13T00:00:00,CHI vs. IND,W,20.366666666666667,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,0,5,11,7.4,0,0,8.0,1,1,1,1,15287,14343,15311,13736,4260,7554,2796,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,4451,18434,16077,3146,19842,2133,38,18861,,20:22,
17962,17962,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000345,2010-12-11T00:00:00,CHI vs. MIN,W,24.0,4,8,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,0,1,1,12,21,12.5,0,0,14.0,1,1,1,1,12663,8488,10315,7819,4260,7554,2796,4822,6990,1,13200,21028,22216,11552,9152,11571,7858,1,4451,12408,8001,596,16359,2133,38,14416,,24:00,
18253,18253,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000333,2010-12-10T00:00:00,CHI vs. LAL,W,23.58,4,11,0.364,3,6,0.5,2,2,1.0,1,0,1,0,1,3,1,1,0,3,13,11,25.2,0,0,25.0,1,1,1,1,12999,8488,6221,15626,750,1129,2796,6796,8399,1,6688,21028,18587,17183,9152,418,2612,16556,1,5059,7152,3146,8240,2133,38,7332,,23:35,
18464,18464,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000317,2010-12-08T00:00:00,CHI @ CLE,W,22.145,5,10,0.5,1,4,0.25,1,1,1.0,0,4,4,2,1,0,0,0,3,0,12,5,18.8,0,0,19.0,1,1,1,1,14008,6173,7515,7819,4260,3278,7210,10775,13681,1,13200,5857,8902,7589,9152,11571,7858,1,16166,18434,8001,6885,12042,2133,38,10957,,22:09,
18860,18860,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000305,2010-12-06T00:00:00,CHI vs. OKC,W,20.596666666666668,5,11,0.455,2,4,0.5,1,1,1.0,0,4,4,1,2,0,0,0,2,1,13,0,17.3,0,0,20.0,1,1,1,1,15132,6173,6221,11737,1830,3278,2796,10775,13681,1,13200,5857,8902,11552,4475,11571,7858,1,10314,12408,7152,11567,13060,2133,38,10304,,20:36,
19087,19087,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000290,2010-12-04T00:00:00,CHI vs. HOU,W,28.596666666666668,5,11,0.455,1,7,0.143,2,2,1.0,0,3,3,0,2,0,0,0,3,2,13,10,14.6,0,0,17.0,1,1,1,1,9407,6173,6221,11737,4260,588,8576,6796,8399,1,13200,8486,11636,17183,4475,11571,7858,1,16166,7975,7152,3629,14823,2133,38,12290,,28:36,
19328,19328,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000280,2010-12-03T00:00:00,CHI @ BOS,L,14.293333333333331,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,1,5.5,0,0,5.0,1,12551,12551,12551,19279,14343,13551,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,17086,10499,21139,2133,38,21042,,14:18,
19636,19636,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000266,2010-12-01T00:00:00,CHI vs. ORL,L,30.4,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,2,1,1,1,1,1,0,6,-25,15.2,0,0,14.0,1,12551,12551,12551,8098,14343,15311,13736,4260,10294,1,10775,13681,1,6688,21028,18587,7589,9152,4411,2612,16556,4451,18434,14454,24955,14424,2133,38,14416,,30:24,
20285,20285,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000241,2010-11-27T00:00:00,CHI @ SAC,W,28.483333333333334,4,8,0.5,0,1,0.0,0,0,0.0,0,5,5,1,1,0,1,1,2,2,8,15,17.5,0,0,16.0,1,1,1,1,9474,8488,10315,7819,8666,10294,8666,14187,15157,14187,13200,3971,6752,11552,9152,11571,2612,16556,10314,7975,12071,1722,12917,2133,38,12993,,28:29,
20477,20477,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000229,2010-11-26T00:00:00,CHI @ DEN,L,24.906666666666663,2,12,0.167,1,6,0.167,3,3,1.0,0,2,2,2,1,1,0,1,3,1,8,6,15.4,0,0,15.0,1,12551,12551,12551,12025,14343,5171,20895,4260,1129,8404,4822,6990,1,13200,12039,14958,7589,9152,4411,7858,16556,16166,12408,12071,6115,14292,2133,38,13715,,24:54,
20803,20803,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000218,2010-11-24T00:00:00,CHI @ PHX,W,47.038333333333334,8,14,0.571,3,7,0.429,5,6,0.833,0,5,5,3,3,1,1,0,3,4,24,22,37.5,0,0,39.0,1,1,1,1,106,1890,3345,5995,750,588,4926,2148,2309,7094,13200,3971,6752,5151,1991,4411,2612,1,16166,3087,1363,499,3002,2133,38,1834,,47:02,
20926,20926,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000208,2010-11-23T00:00:00,CHI @ LAL,L,24.926666666666662,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,1,2,1,1,0,1,0,2,-6,11.1,0,0,10.0,1,12551,12551,12551,12014,17785,13551,20895,8666,3278,8666,14187,15157,14187,13200,8486,11636,11552,4475,4411,2612,1,4451,18434,19760,18011,17341,2133,38,17396,,24:56,
21476,21476,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000179,2010-11-19T00:00:00,CHI @ DAL,W,26.321666666666665,4,9,0.444,2,5,0.4,4,5,0.8,0,2,2,1,2,0,0,1,0,1,14,10,15.9,0,0,19.0,1,1,1,1,11047,8488,8868,12111,1830,2007,5105,3145,3576,7631,13200,12039,14958,11552,4475,11571,7858,16556,1,12408,6325,3629,13928,2133,38,10957,,26:19,
21719,21719,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000166,2010-11-17T00:00:00,CHI @ SAS,L,27.883333333333333,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,1,0,2,0,0,5,1,10,2,21.1,0,0,20.0,1,12551,12551,12551,9913,8488,8868,12111,1830,3278,2796,14187,15157,14187,13200,8486,11636,11552,16494,1461,7858,1,23517,12408,9880,9453,10645,2133,38,10304,,27:53,
22023,22023,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000156,2010-11-16T00:00:00,CHI @ HOU,W,26.218333333333337,3,4,0.75,2,2,1.0,2,2,1.0,1,5,6,4,1,3,0,0,1,2,10,23,31.2,0,0,28.0,1,1,1,1,11122,11210,17103,1788,1830,7554,1,6796,8399,1,6688,3971,5066,3480,9152,418,7858,1,4451,7975,9880,406,5322,2133,38,5802,,26:13,
22364,22364,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000134,2010-11-13T00:00:00,CHI vs. WAS,W,19.65,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,0,2,0,8,8,15.4,0,0,16.0,1,1,1,1,15786,11210,13551,7819,1830,3278,2796,14187,15157,14187,13200,12039,14958,7589,9152,11571,2612,1,10314,18434,12071,4754,14292,2133,38,12993,,19:39,
22682,22682,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000119,2010-11-11T00:00:00,CHI vs. GSW,W,13.933333333333334,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,2,0,1,0,1,0,10,5,12.2,0,0,15.0,1,1,1,1,19479,8488,15311,1456,1830,5173,1646,14187,15157,14187,13200,16337,18587,17183,4475,11571,2612,1,4451,18434,9880,6885,16543,2133,38,13715,,13:56,
23097,23097,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000098,2010-11-08T00:00:00,CHI vs. DEN,W,18.69333333333333,1,5,0.2,1,2,0.5,3,3,1.0,0,1,1,0,2,1,0,0,4,1,6,9,8.2,0,0,10.0,1,1,1,1,16421,17785,15311,20251,4260,7554,2796,4822,6990,1,13200,16337,18587,17183,4475,4411,7858,1,20677,12408,14454,4153,19309,2133,38,17396,,18:42,
23535,23535,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000073,2010-11-05T00:00:00,CHI @ BOS,L,20.485,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,3,0,5,-8,9.7,0,0,10.0,1,12551,12551,12551,15212,14343,15311,13736,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,16166,18434,16077,19679,18298,2133,38,17396,,20:29,
23758,23758,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000066,2010-11-04T00:00:00,CHI vs. NYK,L,20.7,7,10,0.7,4,6,0.667,0,0,0.0,1,1,2,2,1,0,0,0,4,0,18,-4,22.4,0,0,26.0,1,12551,12551,12551,15056,2971,7515,2632,248,1129,1646,14187,15157,14187,6688,16337,14958,7589,9152,11571,7858,1,20677,18434,3681,16054,9871,2133,38,6779,,20:42,
24186,24186,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000044,2010-11-01T00:00:00,CHI vs. POR,W,22.033333333333335,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,2,2,11,-9,17.0,0,0,16.0,1,1,1,1,14075,8488,11869,5995,4260,7554,2796,6796,8399,1,13200,21028,22216,3480,16494,11571,7858,1,10314,7975,8987,20389,13247,2133,38,12993,,22:02,
24332,24332,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000035,2010-10-30T00:00:00,CHI vs. DET,W,21.46,1,5,0.2,1,1,1.0,0,1,0.0,0,5,5,0,0,0,0,1,0,0,3,16,9.0,0,0,9.0,1,1,1,1,14489,17785,15311,20251,4260,10294,1,14187,13681,14187,13200,3971,6752,17183,16494,11571,7858,16556,1,18434,18785,1469,18790,2133,38,18150,,21:28,
25020,25020,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000011,2010-10-27T00:00:00,CHI @ OKC,L,15.616666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,0,3,0,4,-8,15.4,0,0,12.0,1,12551,12551,12551,18461,14343,15311,13736,8666,10294,8666,14187,15157,14187,6688,16337,14958,7589,16494,4411,2612,1,16166,18434,17086,19679,14292,2133,38,15898,,15:37,
