,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9417,9417,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000770,2011-02-08T00:00:00,TOR @ MIL,L,10.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,6,3.2,0,0,3.0,1,12551,12551,12551,21366,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,1,18434,22308,6115,22505,2133,38,22446,,10:23,
10053,10053,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000736,2011-02-04T00:00:00,TOR vs. MIN,W,16.153333333333332,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,1,0,4,-6,12.9,0,0,11.0,1,1,1,1,18132,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,4411,2612,1,4451,18434,17086,18011,16060,2133,38,16674,,16:09,
10367,10367,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000719,2011-02-02T00:00:00,TOR @ ATL,L,12.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,1,1,0,0,1,0,3,11.4,0,0,8.0,1,12551,12551,12551,20257,21564,23894,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,7589,16494,4411,2612,1,1,12408,22308,8532,17129,2133,38,18861,,12:35,
10552,10552,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000708,2011-01-31T00:00:00,TOR @ IND,L,22.966666666666665,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,0,1,4,1,0,3,0,4,0,22.8,0,0,18.0,1,12551,12551,12551,13413,14343,11869,18387,8666,10294,8666,14187,15157,14187,3434,12039,8902,17183,9152,118,2612,1,16166,18434,17086,11567,9644,2133,38,11630,,22:58,
10902,10902,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000695,2011-01-29T00:00:00,TOR @ MIN,L,7.666666666666667,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,0,2,5,11,9.8,0,0,9.0,1,12551,12551,12551,22479,14343,18895,2848,8666,13752,8666,10775,8399,10901,1807,16337,8902,17183,16494,11571,7858,16556,1,7975,16077,3146,18229,2133,38,18150,,7:40,
11055,11055,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000683,2011-01-28T00:00:00,TOR vs. MIL,L,12.486666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-16,6.4,0,0,6.0,1,12551,12551,12551,20311,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,17086,23686,20478,2133,38,20328,,12:29,
11296,11296,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000670,2011-01-26T00:00:00,TOR vs. PHI,L,26.016666666666666,4,11,0.364,0,0,0.0,0,0,0.0,2,0,2,2,3,4,0,1,1,0,8,3,22.4,0,0,20.0,1,12551,12551,12551,11249,8488,6221,15626,8666,13752,8666,14187,15157,14187,3434,21028,14958,7589,1991,118,7858,16556,4451,18434,12071,8532,9871,2133,38,10304,,26:01,
11725,11725,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000656,2011-01-24T00:00:00,TOR vs. MEM,L,40.723333333333336,5,7,0.714,0,0,0.0,1,4,0.25,3,6,9,1,1,0,2,1,2,2,11,6,28.3,0,0,25.0,1,12551,12551,12551,1301,6173,11869,2369,8666,13752,8666,10775,4496,14013,1807,2657,2102,11552,9152,11571,928,16556,10314,7975,8987,6115,6642,2133,38,7332,,40:43,
11861,11861,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000643,2011-01-22T00:00:00,TOR @ MIA,L,27.605,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,1,1,2,1,0,2,0,4,-14,14.7,0,0,12.0,1,12551,12551,12551,10099,14343,11869,18387,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,1461,2612,1,10314,18434,17086,23060,14761,2133,38,15898,,27:36,
12173,12173,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000630,2011-01-21T00:00:00,TOR @ ORL,L,26.533333333333335,3,7,0.429,0,0,0.0,0,0,0.0,5,5,10,2,3,2,0,0,0,0,6,-22,24.0,0,0,22.0,1,12551,12551,12551,10877,11210,11869,12667,8666,13752,8666,14187,15157,14187,422,3971,1486,7589,1991,1461,7858,1,1,18434,14454,24740,8910,2133,38,9081,,26:32,
12584,12584,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000620,2011-01-19T00:00:00,TOR @ SAS,L,28.523333333333333,1,4,0.25,0,0,0.0,2,4,0.5,3,3,6,4,1,2,1,0,0,2,4,-16,25.2,0,0,20.0,1,12551,12551,12551,9447,17785,17103,19035,8666,13752,8666,6796,4496,10901,1807,8486,5066,3480,9152,1461,2612,1,1,7975,17086,23686,8240,2133,38,10304,,28:31,
12707,12707,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000603,2011-01-17T00:00:00,TOR @ NOH,L,27.966666666666665,5,8,0.625,0,0,0.0,1,3,0.333,1,5,6,0,1,1,0,0,1,2,11,-3,20.2,0,0,19.0,1,12551,12551,12551,9852,6173,10315,4368,8666,13752,8666,10775,6990,13731,6688,3971,5066,17183,9152,4411,7858,1,4451,7975,8987,15016,11135,2133,38,10957,,27:58,
13029,13029,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000589,2011-01-15T00:00:00,TOR @ WAS,L,25.3,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,2,1,2,-8,13.6,0,0,11.0,1,12551,12551,12551,11769,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,9152,4411,2612,1,10314,12408,19760,19679,15536,2133,38,16674,,25:18,
13176,13176,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000578,2011-01-14T00:00:00,TOR vs. DET,L,20.09,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,0,1,1,7,7,12.9,0,0,12.0,1,12551,12551,12551,15476,11210,17103,1788,8666,13752,8666,10775,8399,10901,13200,12039,14958,5151,9152,11571,7858,1,4451,12408,13435,5411,16060,2133,38,15898,,20:05,
13877,13877,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000544,2011-01-09T00:00:00,TOR vs. SAC,W,4.698333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,1,0,0,-3,1.0,0,0,2.0,1,1,1,1,23673,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,4411,7858,1,4451,18434,22308,15016,24032,2133,38,23089,,4:42,
14197,14197,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000528,2011-01-07T00:00:00,TOR @ BOS,L,12.753333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,2,1,0,0,0,0,4,12.9,0,0,9.0,1,12551,12551,12551,20169,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,11552,16494,1461,2612,1,1,18434,22308,7663,16060,2133,38,18150,,12:45,
14427,14427,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000512,2011-01-05T00:00:00,TOR @ CLE,W,31.25,7,9,0.778,0,0,0.0,1,1,1.0,5,4,9,5,0,1,0,1,2,1,15,32,36.3,0,0,31.0,1,1,1,1,7502,2971,8868,1695,8666,13752,8666,10775,13681,1,422,5857,2102,2418,16494,4411,7858,16556,10314,12408,5625,40,3373,2133,38,4463,,31:15,
14658,14658,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000507,2011-01-04T00:00:00,TOR @ CHI,L,14.2,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,0,1,1,1,-15,2.9,0,0,4.0,1,12551,12551,12551,19331,21564,22313,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,11552,4475,11571,7858,1,4451,12408,22002,23393,22913,2133,38,21732,,14:12,
14992,14992,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000494,2011-01-02T00:00:00,TOR vs. BOS,L,7.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-3,2.0,0,0,2.0,1,12551,12551,12551,22707,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,19760,15016,23277,2133,38,23089,,7:05,
15251,15251,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000480,2010-12-31T00:00:00,TOR @ HOU,L,11.815,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,1,0,4,-5,6.9,0,0,7.0,1,12551,12551,12551,20734,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,22656,4451,18434,17086,17083,20187,2133,38,19635,,11:49,
15678,15678,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000459,2010-12-28T00:00:00,TOR @ DAL,W,25.55,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,4,1,0,0,0,0,1,0,2,9.8,0,0,8.0,1,1,1,1,11591,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,3480,9152,11571,7858,1,1,12408,22308,9453,18229,2133,38,18861,,25:33,
15844,15844,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000447,2010-12-27T00:00:00,TOR @ MEM,L,0.8116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12551,12551,12551,24948,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,16054,24268,2133,38,24328,,0:49,
16393,16393,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000422,2010-12-22T00:00:00,TOR vs. DET,L,16.526666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,0,0,1,6,0,15.2,0,0,14.0,1,12551,12551,12551,17868,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,3971,5066,7589,9152,11571,7858,1,1,12408,14454,11567,14424,2133,38,14416,,16:32,
16840,16840,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000402,2010-12-19T00:00:00,TOR vs. LAL,L,13.298333333333334,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,1,6,5,8.6,0,0,9.0,1,12551,12551,12551,19864,11210,18895,1,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,9152,11571,7858,1,10314,12408,14454,6885,19050,2133,38,18150,,13:18,
17355,17355,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000370,2010-12-15T00:00:00,TOR vs. CHI,L,17.063333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,5,6,10.0,0,0,10.0,1,12551,12551,12551,17514,14343,17103,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,7589,9152,4411,7858,1,10314,18434,16077,6115,18096,2133,38,17396,,17:04,
17637,17637,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000360,2010-12-14T00:00:00,TOR @ CHA,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-4,-0.5,0,0,1.0,1,12551,12551,12551,24382,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,1,18434,22308,16054,24974,2133,38,23758,,2:48,
18056,18056,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000344,2010-12-11T00:00:00,TOR @ DET,W,17.038333333333334,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,2,1,4,1,0,0,1,4,17,23.4,0,0,18.0,1,1,1,1,17524,17785,18895,16141,8666,13752,8666,6796,8399,1,3434,21028,14958,7589,9152,118,2612,1,1,12408,17086,1265,9294,2133,38,11630,,17:02,
18181,18181,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000331,2010-12-10T00:00:00,TOR vs. DEN,L,14.525,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,1,1,4,6,8.2,0,0,7.0,1,12551,12551,12551,19138,17785,20651,7819,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,4411,7858,1,4451,12408,17086,6115,19309,2133,38,19635,,14:32,
18833,18833,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000302,2010-12-06T00:00:00,TOR @ IND,L,8.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,1,0,2,-13,8.2,0,0,7.0,1,12551,12551,12551,21967,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,9152,4411,7858,1,4451,18434,19760,22656,19309,2133,38,19635,,8:59,
18958,18958,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000295,2010-12-05T00:00:00,TOR vs. NYK,L,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12551,12551,12551,24750,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,10499,23561,2133,38,23758,,1:33,
19644,19644,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000263,2010-12-01T00:00:00,TOR vs. WAS,W,5.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-8,3.0,0,0,2.0,1,1,1,1,23342,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,4451,18434,22308,19679,22720,2133,38,23089,,5:29,
20056,20056,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000242,2010-11-28T00:00:00,TOR vs. ATL,L,6.633333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,12551,12551,12551,22883,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,6885,23277,2133,38,23089,,6:38,
21968,21968,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000153,2010-11-16T00:00:00,TOR @ WAS,L,9.995,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-3,3.4,0,0,4.0,1,12551,12551,12551,21537,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,4451,18434,19760,15016,22435,2133,38,21732,,9:60,
22407,22407,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000133,2010-11-13T00:00:00,TOR @ MIA,L,19.916666666666668,2,10,0.2,0,5,0.0,0,2,0.0,0,1,1,3,1,0,2,0,2,1,4,1,14.7,0,0,12.0,1,12551,12551,12551,15604,14343,7515,20251,8666,2007,8666,14187,8399,14187,13200,16337,18587,5151,9152,11571,928,1,10314,12408,17086,10499,14761,2133,38,15898,,19:55,
22626,22626,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000123,2010-11-12T00:00:00,TOR @ ORL,W,24.165,3,7,0.429,1,2,0.5,0,1,0.0,1,3,4,2,1,1,2,1,1,1,7,9,22.8,0,0,20.0,1,1,1,1,12552,11210,11869,12667,4260,7554,2796,14187,13681,14187,6688,8486,8902,7589,9152,4411,928,16556,4451,12408,13435,4153,9644,2133,38,10304,,24:10,
22799,22799,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000110,2010-11-10T00:00:00,TOR vs. CHA,L,21.0,4,7,0.571,0,0,0.0,1,1,1.0,2,2,4,2,0,1,1,1,2,1,9,10,22.8,0,0,19.0,1,12551,12551,12551,14827,8488,11869,5995,8666,13752,8666,10775,13681,1,3434,12039,8902,7589,16494,4411,2612,16556,10314,12408,11061,3629,9644,2133,38,10957,,21:00,
23366,23366,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000087,2010-11-06T00:00:00,TOR @ POR,L,16.821666666666665,3,6,0.5,0,1,0.0,5,8,0.625,0,1,1,0,1,3,0,0,2,4,11,3,20.2,0,0,18.0,1,12551,12551,12551,17684,11210,13551,7819,8666,10294,8666,2148,1106,10455,13200,16337,18587,17183,9152,418,7858,1,10314,3087,8987,8532,11135,2133,38,11630,,16:49,
23540,23540,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000079,2010-11-05T00:00:00,TOR @ LAL,L,8.536666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,1,0,0,6.5,0,0,6.0,1,12551,12551,12551,22148,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,9152,11571,7858,1,1,12408,22308,11567,20425,2133,38,20328,,8:32,
24664,24664,2010-11,201153,Julian Wright,Julian,1610612761,TOR,Toronto Raptors,21000022,2010-10-29T00:00:00,TOR vs. CLE,W,4.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1,0,-3,2.0,0,0,2.0,1,1,1,1,23837,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,2612,1,1,12408,22308,15016,23277,2133,38,23089,,4:16,
