,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21844,21844,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000159,2010-11-17T00:00:00,TOR @ PHI,W,13.91,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,1,0,6,5,12.8,0,0,12.0,1,1,1,1,19503,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,2612,1,4451,18434,14454,6885,16155,2133,38,15898,,13:55,
21940,21940,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000153,2010-11-16T00:00:00,TOR @ WAS,L,15.505,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,3,1,0,0,1,1,4,3,7.0,0,0,8.0,1,12551,12551,12551,18540,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,1991,4411,7858,1,4451,12408,17086,8532,20128,2133,38,18861,,15:30,
22382,22382,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000133,2010-11-13T00:00:00,TOR @ MIA,L,13.783333333333331,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,4,-5,10.0,0,0,9.0,1,12551,12551,12551,19567,14343,13551,16141,8666,10294,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,7858,1,4451,18434,17086,17083,18096,2133,38,18150,,13:47,
23182,23182,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000097,2010-11-08T00:00:00,TOR vs. GSW,L,15.11,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,8,6,9.2,0,0,9.0,1,12551,12551,12551,18797,11210,13551,7819,8666,10294,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,12408,12071,6115,18645,2133,38,18150,,15:07,
23394,23394,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000087,2010-11-06T00:00:00,TOR @ POR,L,16.25,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,1,0,1,0,0,0,16,11.1,0,0,8.0,1,12551,12551,12551,18076,21564,18895,21564,8666,7554,8666,14187,15157,14187,6688,12039,11636,5151,16494,4411,7858,16556,1,18434,22308,1469,17341,2133,38,18861,,16:15,
23628,23628,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000079,2010-11-05T00:00:00,TOR @ LAL,L,10.25,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,1,4,0,7.9,0,0,7.0,1,12551,12551,12551,21408,17785,20651,7819,8666,13752,8666,6796,8399,1,6688,16337,14958,11552,16494,11571,7858,1,10314,12408,17086,11567,19522,2133,38,19635,,10:15,
23875,23875,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000061,2010-11-03T00:00:00,TOR @ UTA,L,11.9,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,1,1,2,2,7.6,0,0,7.0,1,12551,12551,12551,20683,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,8486,11636,17183,9152,11571,2612,1,4451,12408,19760,9453,19716,2133,38,19635,,11:54,
24208,24208,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000045,2010-11-01T00:00:00,TOR @ SAC,L,14.65,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,1,5,-4,7.9,0,0,9.0,1,12551,12551,12551,19064,14343,20651,1,4260,10294,1,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,16166,12408,16077,16054,19522,2133,38,18150,,14:39,
24654,24654,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000022,2010-10-29T00:00:00,TOR vs. CLE,W,14.283333333333331,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,0,2,1,0,0,0,0,6,6,13.0,0,0,13.0,1,1,1,1,19282,11210,17103,1788,8666,10294,8666,14187,15157,14187,6688,5857,6752,17183,4475,4411,7858,1,1,18434,14454,6115,15984,2133,38,15172,,14:17,
25000,25000,2010-11,2431,David Andersen,David,1610612761,TOR,Toronto Raptors,21000007,2010-10-27T00:00:00,TOR vs. NYK,L,12.6,3,6,0.5,1,1,1.0,1,1,1.0,2,3,5,0,0,0,0,2,1,1,8,-4,14.0,0,0,14.0,1,12551,12551,12551,20250,11210,13551,7819,4260,10294,1,10775,13681,1,3434,8486,6752,17183,16494,11571,7858,22656,4451,12408,12071,16054,15243,2133,38,14416,,12:36,
