,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3397,3397,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21001064,2011-03-23T00:00:00,SAS @ DEN,L,17.2,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,1,1,1,0,2,4,2,4,11,15.9,0,0,14.0,1,12551,12551,12551,17414,17785,15311,20251,8666,13752,8666,6796,8399,1,3434,3971,3773,11552,9152,4411,7858,22656,20677,7975,17086,3146,13928,2133,38,14416,,17:12,
3763,3763,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21001049,2011-03-21T00:00:00,SAS vs. GSW,W,26.565,5,8,0.625,0,0,0.0,0,2,0.0,4,10,14,2,1,3,0,1,3,1,10,-7,37.8,1,0,32.0,1,1,1,1,10858,6173,10315,4368,8666,13752,8666,14187,8399,14187,913,419,395,7589,9152,418,7858,16556,16166,12408,9880,18917,2933,1,38,4024,,26:34,
4059,4059,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21001033,2011-03-19T00:00:00,SAS vs. CHA,W,23.866666666666667,4,6,0.667,0,0,0.0,0,3,0.0,0,6,6,0,0,1,1,1,4,5,8,6,21.2,0,0,18.0,1,1,1,1,12783,8488,13551,2848,8666,13752,8666,14187,6990,14187,13200,2657,5066,17183,16494,4411,2612,16556,20677,1775,12071,6115,10581,2133,38,11630,,23:52,
4798,4798,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000993,2011-03-14T00:00:00,SAS @ MIA,L,3.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,12551,12551,12551,24011,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,19760,18011,22505,2133,38,22446,,3:46,
5583,5583,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000962,2011-03-09T00:00:00,SAS vs. DET,W,0.5466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25019,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:33,
6115,6115,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000932,2011-03-06T00:00:00,SAS vs. LAL,L,18.083333333333332,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,0,2,3,4,14,14.5,0,0,12.0,1,12551,12551,12551,16852,17785,17103,19035,8666,13752,8666,6796,8399,1,13200,3971,6752,11552,16494,4411,7858,1,10314,5059,17086,2028,14905,2133,38,15898,,18:05,
6470,6470,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000923,2011-03-04T00:00:00,SAS vs. MIA,W,12.75,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,2,5,11,11.6,0,0,10.0,1,1,1,1,20171,14343,18895,2848,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,16494,4411,7858,1,4451,7975,16077,3146,16969,2133,38,17396,,12:45,
6672,6672,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000903,2011-03-02T00:00:00,SAS @ CLE,W,9.066666666666666,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,1,1,0,1,1,2,-8,9.4,0,0,8.0,1,1,1,1,21926,17785,20651,7819,8666,13752,8666,14187,8399,14187,6688,16337,14958,17183,9152,4411,2612,1,4451,12408,19760,19679,18516,2133,38,18861,,9:04,
6878,6878,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000898,2011-03-01T00:00:00,SAS @ MEM,L,14.966666666666669,3,6,0.5,0,0,0.0,1,1,1.0,5,1,6,2,1,0,0,0,1,1,7,-5,16.2,0,0,15.0,1,12551,12551,12551,18873,11210,13551,7819,8666,13752,8666,10775,13681,1,422,16337,5066,7589,9152,11571,7858,1,4451,12408,13435,17083,13728,2133,38,13715,,14:58,
9309,9309,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000777,2011-02-09T00:00:00,SAS @ TOR,W,15.31,2,3,0.667,0,0,0.0,2,7,0.286,4,4,8,0,0,0,0,0,1,4,6,-3,15.6,0,0,14.0,1,1,1,1,18653,14343,18895,2848,8666,13752,8666,6796,1718,14004,913,5857,2794,17183,16494,11571,7858,1,4451,3087,14454,15016,14137,2133,38,14416,,15:19,
9422,9422,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000768,2011-02-08T00:00:00,SAS @ DET,W,0.755,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24965,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,10499,23726,2133,38,23758,,0:45,
9972,9972,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000743,2011-02-04T00:00:00,SAS @ SAC,W,27.916666666666668,7,8,0.875,0,0,0.0,2,4,0.5,2,7,9,1,3,0,0,0,4,5,16,-5,25.3,0,0,26.0,1,1,1,1,9886,2971,10315,1218,8666,13752,8666,6796,4496,10901,3434,1749,2102,11552,1991,11571,7858,1,20677,1775,4827,17083,8186,2133,38,6779,,27:55,
10199,10199,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000732,2011-02-03T00:00:00,SAS @ LAL,W,4.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-1,2.4,0,0,2.0,1,1,1,1,23829,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,22308,12741,23075,2133,38,23089,,4:17,
10507,10507,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000716,2011-02-01T00:00:00,SAS @ POR,L,2.2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,12551,12551,12551,24585,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22002,12741,24032,2133,38,23758,,2:12,
10813,10813,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000698,2011-01-29T00:00:00,SAS vs. HOU,W,14.183333333333334,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,1,0,2,3,-3,12.6,0,0,10.0,1,1,1,1,19344,17785,17103,19035,8666,13752,8666,10775,13681,1,6688,12039,11636,17183,16494,1461,7858,16556,1,7975,18785,15016,16279,2133,38,17396,,14:11,
11477,11477,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000676,2011-01-26T00:00:00,SAS @ UTA,W,6.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,0,4,2.0,0,0,2.0,1,1,1,1,22862,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,1,12408,22308,7663,23277,2133,38,23089,,6:41,
11693,11693,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000662,2011-01-24T00:00:00,SAS @ GSW,W,21.083333333333332,1,3,0.333,0,0,0.0,5,8,0.625,1,5,6,0,1,0,0,1,4,4,7,-7,13.2,0,0,13.0,1,1,1,1,14756,17785,18895,16141,8666,13752,8666,2148,1106,10455,6688,3971,5066,17183,9152,11571,7858,16556,20677,3087,13435,18917,15833,2133,38,15172,,21:05,
11825,11825,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000646,2011-01-22T00:00:00,SAS @ NOH,L,25.266666666666666,2,5,0.4,0,0,0.0,7,10,0.7,1,5,6,1,1,1,0,2,3,7,11,-9,21.7,0,0,20.0,1,12551,12551,12551,11790,14343,15311,13736,8666,13752,8666,913,543,9473,6688,3971,5066,11552,9152,4411,7858,22656,16166,549,8987,20389,10287,2133,38,10304,,25:16,
12186,12186,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000636,2011-01-21T00:00:00,SAS vs. NYK,W,0.4466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,25035,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,16054,23726,2133,38,23758,,0:27,
12557,12557,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000620,2011-01-19T00:00:00,SAS vs. TOR,W,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,24888,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,22308,11567,22720,2133,38,23089,,1:02,
12918,12918,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000597,2011-01-16T00:00:00,SAS vs. DEN,W,14.406666666666666,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,0,1,0,1,0,2,3,6,-8,11.6,0,0,11.0,1,1,1,1,19209,14343,18895,2848,8666,13752,8666,6796,4496,10901,13200,8486,11636,17183,9152,11571,2612,1,10314,5059,14454,19679,16969,2133,38,16674,,14:24,
13224,13224,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000581,2011-01-14T00:00:00,SAS vs. DAL,W,15.183333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,2,3,1,-9,6.1,0,0,5.0,1,1,1,1,18736,21564,22313,21564,8666,13752,8666,10775,8399,10901,6688,12039,11636,11552,16494,11571,7858,1,10314,5059,22002,20389,20762,2133,38,21042,,15:11,
13700,13700,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000557,2011-01-11T00:00:00,SAS @ MIN,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24764,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,1:31,
14685,14685,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000506,2011-01-04T00:00:00,SAS @ NYK,L,3.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12551,12551,12551,24204,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,15016,23726,2133,38,23758,,3:13,
15041,15041,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000488,2011-01-01T00:00:00,SAS vs. OKC,W,19.466666666666665,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,2,0,2,6,7,12.2,0,0,12.0,1,1,1,1,15915,14343,11869,18387,8666,13752,8666,6796,8399,1,1807,8486,5066,17183,9152,11571,7858,22656,1,7975,14454,5411,16543,2133,38,15898,,19:28,
15627,15627,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000460,2010-12-28T00:00:00,SAS vs. LAL,W,7.35,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,1,4,2,2,-2,7.7,0,0,6.0,1,1,1,1,22614,21564,20651,21564,8666,13752,8666,6796,4496,10901,13200,16337,18587,11552,16494,11571,2612,16556,20677,7975,19760,13874,19637,2133,38,20328,,7:21,
16017,16017,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000443,2010-12-26T00:00:00,SAS vs. WAS,W,5.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,1,0,0,-4,2.2,0,0,3.0,1,1,1,1,23469,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,4475,11571,2612,1,4451,18434,22308,16054,23187,2133,38,22446,,5:11,
16203,16203,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000430,2010-12-23T00:00:00,SAS @ ORL,L,17.433333333333334,3,5,0.6,0,0,0.0,5,6,0.833,1,4,5,0,1,2,1,0,4,4,11,-6,25.0,0,0,22.0,1,12551,12551,12551,17252,11210,15311,4885,8666,13752,8666,2148,2309,7094,6688,5857,6752,17183,9152,1461,2612,1,20677,3087,8987,18011,8357,2133,38,9081,,17:26,
16437,16437,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000428,2010-12-22T00:00:00,SAS vs. DEN,W,21.15,6,7,0.857,0,0,0.0,0,0,0.0,1,8,9,1,2,1,0,0,1,2,12,6,25.3,0,0,24.0,1,1,1,1,14710,4364,11869,1250,8666,13752,8666,14187,15157,14187,6688,1129,2102,11552,4475,4411,7858,1,4451,7975,8001,6115,8186,2133,38,7909,,21:09,
16908,16908,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000397,2010-12-18T00:00:00,SAS vs. MEM,W,8.123333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,11,3.0,0,0,2.0,1,1,1,1,22313,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,4451,18434,22308,3146,22720,2133,38,23089,,8:07,
17438,17438,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000375,2010-12-15T00:00:00,SAS vs. MIL,W,4.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,1,2,1,3.5,0,0,3.0,1,1,1,1,23789,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,4451,12408,19760,10499,22369,2133,38,22446,,4:23,
17860,17860,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000353,2010-12-12T00:00:00,SAS vs. POR,W,3.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,24080,21564,22313,21564,8666,13752,8666,14187,13681,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,11567,25001,2133,38,24328,,3:33,
18147,18147,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000337,2010-12-10T00:00:00,SAS vs. ATL,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,1,1,1,24874,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,1,18434,22308,9453,22947,2133,38,23089,,1:05,
18564,18564,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000322,2010-12-08T00:00:00,SAS vs. GSW,W,24.0,4,7,0.571,0,0,0.0,4,6,0.667,3,3,6,1,1,1,0,1,3,6,12,6,22.7,0,0,21.0,1,1,1,1,12663,8488,11869,5995,8666,13752,8666,3145,2309,9548,1807,8486,5066,11552,9152,4411,7858,16556,16166,1010,8001,6115,9706,2133,38,9682,,24:00,
18982,18982,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000298,2010-12-05T00:00:00,SAS vs. NOH,W,17.633333333333333,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2,0,1,1,0,0,2,3,5,-8,9.4,0,0,9.0,1,1,1,1,17137,14343,17103,7819,8666,13752,8666,10775,4496,14013,6688,16337,14958,17183,9152,4411,7858,1,10314,5059,16077,19679,18516,2133,38,18150,,17:38,
19297,19297,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000283,2010-12-03T00:00:00,SAS vs. MIN,W,8.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,-16,5.4,0,0,4.0,1,1,1,1,22329,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,4451,18434,22308,23686,21182,2133,38,21732,,8:04,
19700,19700,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000272,2010-12-01T00:00:00,SAS @ LAC,L,7.45,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,3,2,4,4,6.7,0,0,6.0,1,12551,12551,12551,22570,17785,18895,16141,8666,13752,8666,6796,4496,10901,6688,21028,18587,11552,16494,11571,7858,1,16166,7975,17086,7663,20285,2133,38,20328,,7:27,
19796,19796,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000260,2010-11-30T00:00:00,SAS @ GSW,W,7.94,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1,2,-1,4.7,0,0,4.0,1,1,1,1,22372,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,16556,10314,12408,19760,12741,21610,2133,38,21732,,7:56,
20040,20040,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000244,2010-11-28T00:00:00,SAS @ NOH,W,11.183333333333334,2,4,0.5,0,0,0.0,1,4,0.25,0,3,3,0,1,0,0,0,0,3,5,-9,7.6,0,0,8.0,1,1,1,1,21017,14343,17103,7819,8666,13752,8666,10775,4496,14013,13200,8486,11636,17183,9152,11571,7858,1,1,5059,16077,20389,19716,2133,38,18861,,11:11,
20548,20548,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000228,2010-11-26T00:00:00,SAS vs. DAL,L,8.276666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,4,3,6.4,0,0,6.0,1,12551,12551,12551,22251,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,16494,11571,7858,1,4451,7975,17086,8532,20478,2133,38,20328,,8:17,
20785,20785,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000215,2010-11-24T00:00:00,SAS @ MIN,W,22.0,1,3,0.333,0,0,0.0,4,5,0.8,1,3,4,0,0,1,1,1,3,6,6,1,16.8,0,0,14.0,1,1,1,1,14098,17785,18895,16141,8666,13752,8666,3145,3576,7631,6688,8486,8902,17183,16494,4411,2612,16556,16166,1010,14454,10499,13376,2133,38,14416,,22:00,
21067,21067,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000199,2010-11-22T00:00:00,SAS vs. ORL,W,0.1583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25092,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:10,
21222,21222,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000187,2010-11-20T00:00:00,SAS vs. CLE,W,26.466666666666665,7,10,0.7,0,0,0.0,4,6,0.667,3,2,5,2,1,2,2,0,3,6,18,11,38.0,0,0,33.0,1,1,1,1,10934,2971,7515,2632,8666,13752,8666,3145,2309,9548,1807,12039,6752,7589,9152,1461,928,1,16166,1010,3681,3146,2864,2133,38,3609,,26:28,
22225,22225,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000141,2010-11-14T00:00:00,SAS @ OKC,W,3.45,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,3,0,2,-9,3.4,0,0,4.0,1,1,1,1,24121,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,11571,7858,1,16166,18434,19760,20389,22435,2133,38,21732,,3:27,
22371,22371,2010-11,201168,Tiago Splitter,Tiago,1610612759,SAS,San Antonio Spurs,21000138,2010-11-13T00:00:00,SAS vs. PHI,W,18.55,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,2,1,1,0,1,2,2,6,-2,14.6,0,0,13.0,1,1,1,1,16505,14343,13551,16141,8666,13752,8666,6796,8399,1,13200,8486,11636,7589,9152,4411,7858,16556,10314,7975,14454,13874,14823,2133,38,15172,,18:33,
