,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18422,18422,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000323,2010-12-08T00:00:00,MEM @ PHX,W,33.125,4,11,0.364,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,3,0,8,9,12.7,0,0,12.0,1,1,1,1,6136,8488,6221,15626,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,2612,1,16166,18434,12071,4153,16217,2133,38,15898,,33:08,
18817,18817,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000307,2010-12-06T00:00:00,MEM @ UTA,L,24.233333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,2,-5,5.6,0,0,5.0,1,12551,12551,12551,12501,21564,20651,21564,8666,13752,8666,6796,8399,1,13200,8486,11636,17183,16494,11571,7858,1,4451,12408,19760,17083,21065,2133,38,21042,,24:14,
18921,18921,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000299,2010-12-05T00:00:00,MEM @ DEN,L,27.483333333333334,8,12,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,3,0,17,10,23.9,0,0,23.0,1,12551,12551,12551,10189,1890,5171,2848,4260,7554,2796,14187,15157,14187,13200,12039,14958,5151,16494,11571,7858,1,16166,18434,4237,3629,8974,2133,38,8501,,27:29,
19283,19283,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000281,2010-12-03T00:00:00,MEM vs. HOU,L,16.233333333333334,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,3,0,0,0,3,1,8,-5,7.7,0,0,10.0,1,12551,12551,12551,18086,11210,17103,1788,8666,13752,8666,6796,8399,1,6688,21028,18587,11552,1991,11571,7858,1,16166,12408,12071,17083,19637,2133,38,17396,,16:14,
19670,19670,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000261,2010-12-01T00:00:00,MEM @ ATL,L,22.566666666666663,1,4,0.25,0,0,0.0,1,3,0.333,0,0,0,1,0,0,1,0,3,3,3,1,7.5,0,0,6.0,1,12551,12551,12551,13698,17785,17103,19035,8666,13752,8666,10775,6990,13731,13200,21028,22216,11552,16494,11571,2612,1,16166,5059,18785,10499,19789,2133,38,20328,,22:34,
19772,19772,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000258,2010-11-30T00:00:00,MEM vs. LAL,W,26.15,6,11,0.545,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,12,8,13.5,0,0,13.0,1,1,1,1,11168,4364,6221,7065,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,16166,12408,8001,4754,15640,2133,38,15172,,26:09,
20315,20315,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000236,2010-11-27T00:00:00,MEM @ CLE,L,22.25,4,9,0.444,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,2,1,0,9,-13,13.4,0,0,14.0,1,12551,12551,12551,13916,8488,8868,12111,4260,10294,1,14187,15157,14187,6688,16337,14958,17183,9152,11571,2612,22656,4451,18434,11061,22656,15695,2133,38,14416,,22:15,
20473,20473,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000232,2010-11-26T00:00:00,MEM vs. GSW,W,18.433333333333337,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,6,0,10.2,0,0,9.0,1,1,1,1,16587,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,4451,18434,14454,11567,17938,2133,38,18150,,18:26,
20708,20708,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000214,2010-11-24T00:00:00,MEM vs. DET,W,12.266666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,1,2,-3,3.2,0,0,3.0,1,1,1,1,20437,17785,22313,1,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,16494,11571,7858,1,20677,12408,19760,15016,22505,2133,38,22446,,12:16,
21273,21273,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000185,2010-11-20T00:00:00,MEM vs. MIA,W,26.3,1,9,0.111,0,2,0.0,4,4,1.0,0,2,2,3,0,0,0,0,1,2,6,5,12.9,0,0,11.0,1,1,1,1,11064,17785,8868,21472,8666,7554,8666,3145,4496,1,13200,12039,14958,5151,16494,11571,7858,1,4451,7975,14454,6885,16060,2133,38,16674,,26:18,
21549,21549,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000174,2010-11-19T00:00:00,MEM @ WAS,L,10.566666666666666,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,2,2,5,3.2,0,0,3.0,1,12551,12551,12551,21292,17785,17103,19035,8666,13752,8666,14187,8399,14187,6688,21028,18587,17183,16494,11571,7858,1,1,7975,19760,6885,22505,2133,38,22446,,10:34,
21943,21943,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000154,2010-11-16T00:00:00,MEM vs. POR,L,5.663333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,5,0.0,0,0,0.0,1,12551,12551,12551,23270,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,22308,6885,24268,2133,38,24328,,5:40,
22091,22091,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000145,2010-11-15T00:00:00,MEM @ ORL,L,15.283333333333331,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1,2,-11,2.0,0,0,2.0,1,12551,12551,12551,18664,17785,18895,16141,8666,10294,8666,14187,13681,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,19760,21689,23277,2133,38,23089,,15:17,
22391,22391,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000135,2010-11-13T00:00:00,MEM vs. BOS,L,3.941666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,12551,12551,12551,23956,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,15016,23277,2133,38,23089,,3:57,
22853,22853,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000114,2010-11-10T00:00:00,MEM vs. DAL,L,20.083333333333332,3,10,0.3,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,2,7,-4,12.1,0,0,11.0,1,12551,12551,12551,15478,11210,7515,18115,8666,10294,8666,10775,8399,10901,6688,12039,11636,11552,16494,11571,7858,22656,4451,7975,13435,16054,16632,2133,38,16674,,20:05,
23186,23186,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000099,2010-11-08T00:00:00,MEM vs. PHX,W,25.296666666666667,4,9,0.444,0,1,0.0,6,7,0.857,0,0,0,0,1,2,0,0,0,4,14,0,19.0,0,0,18.0,1,1,1,1,11775,8488,8868,12111,8666,10294,8666,1409,1718,6877,13200,21028,22216,17183,9152,1461,7858,1,1,3087,6325,11567,11903,2133,38,11630,,25:18,
23435,23435,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000088,2010-11-06T00:00:00,MEM @ SAC,W,15.11,3,6,0.5,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,0,0,3,9,-5,11.4,0,0,11.0,1,1,1,1,18797,11210,13551,7819,8666,7554,8666,4822,4496,8141,6688,16337,14958,17183,16494,11571,7858,1,1,5059,11061,17083,17129,2133,38,16674,,15:07,
23926,23926,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000063,2010-11-03T00:00:00,MEM @ GSW,L,11.85,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,4,1,0,-5,3.7,0,0,4.0,1,12551,12551,12551,20713,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,4475,4411,7858,1,20677,12408,22308,17083,22270,2133,38,21732,,11:51,
24079,24079,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000053,2010-11-02T00:00:00,MEM @ LAL,L,11.933333333333334,3,7,0.429,0,1,0.0,4,7,0.571,2,1,3,0,0,0,0,0,2,4,10,-11,13.6,0,0,13.0,1,12551,12551,12551,20661,11210,11869,12667,8666,10294,8666,3145,1718,10779,3434,16337,11636,17183,16494,11571,7858,1,10314,3087,9880,21689,15536,2133,38,15172,,11:56,
24662,24662,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000028,2010-10-29T00:00:00,MEM @ DAL,W,12.45,1,7,0.143,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,1,3,4,6,-8,7.2,0,0,7.0,1,1,1,1,20341,17785,11869,21215,8666,10294,8666,3145,2309,9548,13200,16337,18587,17183,16494,11571,7858,16556,16166,3087,14454,19679,19960,2133,38,19635,,12:27,
24988,24988,2010-11,202333,Xavier Henry,Xavier,1610612763,MEM,Memphis Grizzlies,21000008,2010-10-27T00:00:00,MEM vs. ATL,L,14.483333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,6,2,8.4,0,0,8.0,1,12551,12551,12551,19166,11210,18895,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,4451,12408,14454,9453,19183,2133,38,18861,,14:29,
