,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2865,2865,2010-11,202376,Luke Harangody,Luke,1610612739,CLE,Cleveland Cavaliers,21001088,2011-03-27T00:00:00,CLE vs. ATL,L,20.85,2,6,0.333,0,3,0.0,0,0,0.0,1,6,7,1,1,1,0,0,0,0,4,-1,15.9,0,0,14.0,1,12551,12551,12551,14934,14343,13551,16141,8666,5173,8666,14187,15157,14187,6688,2657,3773,11552,9152,4411,7858,1,1,18434,17086,12741,13928,2133,38,14416,,20:51,
3287,3287,2010-11,202376,Luke Harangody,Luke,1610612739,CLE,Cleveland Cavaliers,21001071,2011-03-25T00:00:00,CLE vs. DET,W,17.25,3,6,0.5,1,1,1.0,3,4,0.75,4,5,9,1,2,0,1,1,2,2,10,2,23.3,0,0,23.0,1,1,1,1,17369,11210,13551,7819,4260,10294,1,4822,4496,8141,913,3971,2102,11552,4475,11571,2612,16556,10314,7975,9880,9453,9369,2133,38,8501,,17:15,
3384,3384,2010-11,202376,Luke Harangody,Luke,1610612739,CLE,Cleveland Cavaliers,21001055,2011-03-23T00:00:00,CLE vs. NJN,L,17.171666666666667,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,1,1,0,1,1,7,-1,15.6,0,0,14.0,1,12551,12551,12551,17432,11210,13551,7819,8666,10294,8666,10775,8399,10901,13200,8486,11636,17183,9152,4411,2612,1,4451,12408,13435,12741,14137,2133,38,14416,,17:10,
3728,3728,2010-11,202376,Luke Harangody,Luke,1610612739,CLE,Cleveland Cavaliers,21001044,2011-03-21T00:00:00,CLE vs. ORL,L,21.066666666666663,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,2,0,0,0,0,1,0,2,4,9.8,0,0,8.0,1,12551,12551,12551,14773,17785,17103,19035,8666,5173,8666,14187,15157,14187,6688,8486,8902,7589,16494,11571,7858,1,4451,18434,19760,7663,18229,2133,38,18861,,21:04,
4038,4038,2010-11,202376,Luke Harangody,Luke,1610612739,CLE,Cleveland Cavaliers,21001029,2011-03-19T00:00:00,CLE @ LAC,L,9.383333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,2,-13,3.2,0,0,3.0,1,12551,12551,12551,21804,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,10314,18434,19760,22656,22505,2133,38,22446,,9:23,
4396,4396,2010-11,202376,Luke Harangody,Luke,1610612739,CLE,Cleveland Cavaliers,21001016,2011-03-17T00:00:00,CLE @ POR,L,20.416666666666668,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,3,1,0,0,4,1,5,-13,10.1,0,0,12.0,1,12551,12551,12551,15255,14343,15311,13736,4260,5173,5649,14187,15157,14187,13200,8486,11636,11552,1991,4411,7858,1,20677,12408,16077,22656,18023,2133,38,15898,,20:25,
4609,4609,2010-11,202376,Luke Harangody,Luke,1610612739,CLE,Cleveland Cavaliers,21001011,2011-03-16T00:00:00,CLE @ SAC,W,24.848333333333333,6,12,0.5,1,3,0.333,2,2,1.0,3,5,8,0,1,1,2,1,4,2,15,-3,32.6,0,0,30.0,1,1,1,1,12066,4364,5171,7819,4260,5173,5649,6796,8399,1,1807,3971,2794,17183,9152,4411,928,16556,20677,7975,5625,15016,4742,2133,38,4894,,24:51,
4972,4972,2010-11,202376,Luke Harangody,Luke,1610612739,CLE,Cleveland Cavaliers,21000985,2011-03-13T00:00:00,CLE vs. OKC,L,16.45,0,8,0.0,0,4,0.0,3,4,0.75,3,3,6,1,0,0,0,1,4,2,3,-22,11.7,0,0,10.0,1,12551,12551,12551,17924,21564,10315,21564,8666,3278,8666,4822,4496,8141,1807,8486,5066,11552,16494,11571,7858,16556,20677,7975,18785,24740,16887,2133,38,17396,,16:27,
6045,6045,2010-11,202376,Luke Harangody,Luke,1610612739,CLE,Cleveland Cavaliers,21000936,2011-03-06T00:00:00,CLE vs. NOH,L,16.116666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,4,-12,8.2,0,0,7.0,1,12551,12551,12551,18157,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,16166,18434,17086,22178,19309,2133,38,19635,,16:07,
6344,6344,2010-11,202376,Luke Harangody,Luke,1610612739,CLE,Cleveland Cavaliers,21000919,2011-03-04T00:00:00,CLE @ NYK,W,21.955,6,11,0.545,2,6,0.333,4,4,1.0,2,2,4,2,1,0,0,0,3,2,18,-1,24.8,0,0,26.0,1,1,1,1,14135,4364,6221,7065,1830,1129,5649,3145,4496,1,3434,12039,8902,7589,9152,11571,7858,1,16166,7975,3681,12741,8455,2133,38,6779,,21:57,
6580,6580,2010-11,202376,Luke Harangody,Luke,1610612739,CLE,Cleveland Cavaliers,21000903,2011-03-02T00:00:00,CLE vs. SAS,L,8.15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,12551,12551,12551,22304,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,11567,23277,2133,38,23089,,8:09,
7964,7964,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000845,2011-02-22T00:00:00,BOS @ GSW,W,4.221666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,3,2.4,0,0,2.0,1,1,1,1,23855,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,16556,1,18434,22308,8532,23075,2133,38,23089,,4:13,
8198,8198,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000826,2011-02-16T00:00:00,BOS vs. NJN,W,14.483333333333333,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,2,4,1,8,-5,16.6,0,0,15.0,1,1,1,1,19166,11210,13551,7819,8666,13752,8666,6796,8399,1,13200,8486,11636,17183,9152,4411,2612,22656,20677,12408,12071,17083,13469,2133,38,13715,,14:29,
9650,9650,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000758,2011-02-07T00:00:00,BOS @ CHA,L,7.083333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,3,0,5.0,0,0,6.0,1,12551,12551,12551,22707,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,10314,18434,18785,11567,21449,2133,38,20328,,7:05,
11105,11105,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000690,2011-01-28T00:00:00,BOS @ PHX,L,4.116666666666666,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,12551,12551,12551,23892,21564,17103,21564,8666,10294,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,1,1,18434,22308,13874,23075,2133,38,23089,,4:07,
11555,11555,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000664,2011-01-25T00:00:00,BOS vs. CLE,W,20.8,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4,2,1,0,1,1,4,2,8,10,17.8,0,0,16.0,1,1,1,1,14971,11210,13551,7819,8666,13752,8666,6796,6990,9548,3434,12039,8902,7589,9152,11571,2612,16556,20677,7975,12071,3629,12694,2133,38,12993,,20:48,
12146,12146,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000632,2011-01-21T00:00:00,BOS vs. UTA,W,5.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,2,2.7,0,0,2.0,1,1,1,1,23135,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,22308,9453,22947,2133,38,23089,,5:58,
12788,12788,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000608,2011-01-17T00:00:00,BOS vs. ORL,W,8.398333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1,3,-10,4.2,0,0,4.0,1,1,1,1,22200,17785,18895,16141,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,16494,11571,7858,1,16166,12408,18785,21087,21936,2133,38,21732,,8:24,
13243,13243,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000579,2011-01-14T00:00:00,BOS vs. CHA,W,13.875,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1,0,-8,4.8,0,0,4.0,1,1,1,1,19525,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,10314,12408,22308,19679,21576,2133,38,21732,,13:53,
13525,13525,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000564,2011-01-12T00:00:00,BOS vs. SAC,W,22.166666666666668,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,3,0,1,1,0,3,2,2,3,17.3,0,0,13.0,1,1,1,1,13976,17785,17103,19035,8666,10294,8666,14187,15157,14187,3434,12039,8902,5151,16494,4411,2612,1,16166,7975,19760,8532,13060,2133,38,15172,,22:10,
13795,13795,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000552,2011-01-10T00:00:00,BOS vs. HOU,L,10.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-5,2.4,0,0,2.0,1,12551,12551,12551,21449,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,1,18434,22308,17083,23075,2133,38,23089,,10:10,
14007,14007,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000540,2011-01-08T00:00:00,BOS @ CHI,L,13.463333333333331,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-11,2.4,0,0,2.0,1,12551,12551,12551,19765,21564,22313,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,1,18434,22308,21689,23075,2133,38,23089,,13:28,
14190,14190,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000528,2011-01-07T00:00:00,BOS vs. TOR,W,26.703333333333333,8,11,0.727,1,1,1.0,0,1,0.0,4,7,11,1,1,0,2,1,4,1,17,13,36.7,1,0,34.0,1,1,1,1,10776,1890,6221,2290,4260,10294,1,14187,13681,14187,913,1749,1061,11552,9152,11571,928,16556,20677,12408,4237,2350,3253,1,38,3273,,26:42,
14476,14476,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000516,2011-01-05T00:00:00,BOS vs. SAS,W,4.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,23766,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,24268,2133,38,24328,,4:27,
14820,14820,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000501,2011-01-03T00:00:00,BOS vs. MIN,W,16.346666666666668,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,3,1,0,0,6.6,0,0,5.0,1,1,1,1,18007,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,2612,1,16166,12408,22308,11567,20350,2133,38,21042,,16:21,
14951,14951,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000494,2011-01-02T00:00:00,BOS @ TOR,W,8.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,1,0,2,-2,9.2,0,0,7.0,1,1,1,1,21992,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,2612,1,4451,18434,19760,13874,18645,2133,38,19635,,8:55,
15225,15225,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000476,2010-12-31T00:00:00,BOS vs. NOH,L,12.816666666666666,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,2,18,6.8,0,0,6.0,1,12551,12551,12551,20132,17785,15311,20251,8666,10294,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,16166,18434,19760,1044,20235,2133,38,20328,,12:49,
15614,15614,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000465,2010-12-29T00:00:00,BOS @ DET,L,5.45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,12551,12551,12551,23358,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,11567,23277,2133,38,23089,,5:27,
17303,17303,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000379,2010-12-16T00:00:00,BOS vs. ATL,W,7.416666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,4,-6,4.2,0,0,5.0,1,1,1,1,22581,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,4451,18434,17086,18011,21936,2133,38,21042,,7:25,
17987,17987,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000343,2010-12-11T00:00:00,BOS @ CHA,W,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,1,1,1,23250,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,7663,22947,2133,38,23089,,5:42,
18509,18509,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000316,2010-12-08T00:00:00,BOS vs. DEN,W,2.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,1,1,1,24483,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,19760,15016,21802,2133,38,21732,,2:32,
18948,18948,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000294,2010-12-05T00:00:00,BOS @ NJN,W,9.116666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,0,-5,5.4,0,0,4.0,1,1,1,1,21907,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,16494,4411,7858,1,10314,18434,22308,17083,21182,2133,38,21732,,9:07,
19329,19329,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000280,2010-12-03T00:00:00,BOS vs. CHI,W,0.885,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24929,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,24268,2133,38,24328,,0:53,
19835,19835,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000254,2010-11-30T00:00:00,BOS @ CLE,W,1.3166666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,1,1,1,24817,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,9453,23277,2133,38,23089,,1:19,
20750,20750,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000212,2010-11-24T00:00:00,BOS vs. NJN,W,0.6866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24981,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,16556,1,18434,22308,11567,23726,2133,38,23758,,0:41,
21034,21034,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000195,2010-11-22T00:00:00,BOS @ ATL,W,6.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-4,4.4,0,0,4.0,1,1,1,1,23055,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,19760,16054,21802,2133,38,21732,,6:11,
21533,21533,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000171,2010-11-19T00:00:00,BOS vs. OKC,L,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,25058,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,13874,24268,2133,38,24328,,0:21,
21780,21780,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000160,2010-11-17T00:00:00,BOS vs. WAS,W,4.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,0,4.4,0,0,4.0,1,1,1,1,23630,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,19760,11567,21802,2133,38,21732,,4:47,
24120,24120,2010-11,202376,Luke Harangody,Luke,1610612738,BOS,Boston Celtics,21000049,2010-11-02T00:00:00,BOS @ DET,W,3.0833333333333335,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,2,4.0,0,0,4.0,1,1,1,1,24257,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,17086,9453,22112,2133,38,21732,,3:05,
