,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7958,7958,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000839,2011-02-22T00:00:00,WAS vs. IND,L,12.266666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,1,4,-6,9.4,0,0,8.0,1,12551,12551,12551,20437,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,4411,7858,1,16166,12408,17086,18011,18516,2133,38,18861,,12:16,
8112,8112,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000824,2011-02-16T00:00:00,WAS @ ORL,L,30.27,2,13,0.154,1,7,0.143,0,0,0.0,3,4,7,0,0,1,1,0,3,0,5,-16,19.4,0,0,17.0,1,12551,12551,12551,8201,14343,4188,21199,4260,588,8576,14187,15157,14187,1807,5857,3773,17183,16494,4411,2612,1,16166,18434,16077,23686,11631,2133,38,12290,,30:16,
8687,8687,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000806,2011-02-13T00:00:00,WAS @ CLE,W,20.731666666666666,0,3,0.0,0,3,0.0,2,2,1.0,2,1,3,2,1,0,1,0,1,1,2,-1,10.6,0,0,9.0,1,1,1,1,15036,21564,18895,21564,8666,5173,8666,6796,8399,1,3434,16337,11636,7589,9152,11571,2612,1,4451,12408,19760,12741,17679,2133,38,18150,,20:44,
8901,8901,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000798,2011-02-12T00:00:00,WAS vs. SAS,L,34.63333333333333,5,9,0.556,2,4,0.5,4,7,0.571,0,3,3,2,0,0,1,0,2,4,16,-8,25.6,0,0,25.0,1,12551,12551,12551,5051,6173,8868,6646,1830,3278,2796,3145,1718,10779,13200,8486,11636,7589,16494,11571,2612,1,10314,3087,4827,19679,8031,2133,38,7332,,34:38,
9331,9331,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000778,2011-02-09T00:00:00,WAS vs. MIL,W,23.3,5,8,0.625,5,7,0.714,0,0,0.0,3,1,4,0,1,0,0,1,2,2,15,9,18.8,0,0,24.0,1,1,1,1,13182,6173,10315,4368,89,588,1593,14187,15157,14187,1807,16337,8902,17183,9152,11571,7858,16556,10314,7975,5625,4153,12042,2133,38,7909,,23:18,
10068,10068,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000737,2011-02-04T00:00:00,WAS vs. ORL,L,1.9383333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,12551,12551,12551,24668,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,10499,23277,2133,38,23089,,1:56,
10485,10485,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000715,2011-02-01T00:00:00,WAS @ NOH,L,5.466666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-6,1.0,0,0,1.0,1,12551,12551,12551,23350,21564,22313,21564,8666,10294,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,22002,18011,24032,2133,38,23758,,5:28,
10822,10822,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000694,2011-01-29T00:00:00,WAS @ MEM,L,11.518333333333333,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,0,1,2,12,5,13.4,0,0,16.0,1,12551,12551,12551,20872,8488,13551,2848,1830,5173,1646,6796,8399,1,13200,12039,14958,17183,9152,11571,7858,1,4451,7975,8001,6885,15695,2133,38,12993,,11:31,
11536,11536,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000663,2011-01-25T00:00:00,WAS vs. DEN,L,6.566666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,12551,12551,12551,22909,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,19760,15016,23277,2133,38,23089,,6:34,
11661,11661,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000657,2011-01-24T00:00:00,WAS @ NYK,L,0.765,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12551,12551,12551,24962,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,0:46,
11992,11992,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000641,2011-01-22T00:00:00,WAS vs. BOS,W,8.083333333333334,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,3,8,4.2,0,0,4.0,1,1,1,1,22324,17785,17103,19035,8666,10294,8666,10775,8399,10901,6688,21028,18587,17183,16494,11571,7858,1,1,12408,18785,4754,21936,2133,38,21732,,8:05,
12188,12188,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000634,2011-01-21T00:00:00,WAS vs. PHX,L,2.045,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,12551,12551,12551,24635,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,18785,11567,22720,2133,38,21732,,2:03,
12495,12495,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000617,2011-01-19T00:00:00,WAS @ MIL,L,3.0516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,24270,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,3:03,
13038,13038,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000589,2011-01-15T00:00:00,WAS vs. TOR,W,0.3566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25055,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:21,
13358,13358,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000573,2011-01-13T00:00:00,WAS @ MIN,L,1.8483333333333336,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12551,12551,12551,24698,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,1:51,
13686,13686,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000556,2011-01-11T00:00:00,WAS vs. SAC,W,2.8016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,0,2.4,0,0,2.0,1,1,1,1,24381,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,22308,11567,23075,2133,38,23089,,2:48,
14044,14044,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000537,2011-01-08T00:00:00,WAS @ CHA,L,3.355,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12551,12551,12551,24153,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,10499,23726,2133,38,23758,,3:21,
14290,14290,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000527,2011-01-07T00:00:00,WAS vs. NJN,W,4.3,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-4,5.0,0,0,6.0,1,1,1,1,23817,14343,18895,2848,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,16077,16054,21449,2133,38,20328,,4:18,
15131,15131,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000484,2011-01-01T00:00:00,WAS vs. NOH,L,9.835,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,4,6,4.0,0,0,4.0,1,12551,12551,12551,21611,14343,17103,7819,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,16166,12408,17086,6115,22112,2133,38,21732,,9:50,
15231,15231,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000478,2010-12-31T00:00:00,WAS @ IND,L,18.865,1,7,0.143,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,1,2,4,-3,9.1,0,0,8.0,1,12551,12551,12551,16306,17785,11869,21215,8666,10294,8666,6796,8399,1,6688,12039,11636,11552,16494,11571,7858,16556,4451,7975,17086,15016,18742,2133,38,18861,,18:52,
15500,15500,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000464,2010-12-29T00:00:00,WAS vs. IND,W,13.466666666666669,4,6,0.667,3,3,1.0,0,0,0.0,1,2,3,0,0,1,0,0,2,1,11,8,17.6,0,0,19.0,1,1,1,1,19760,8488,13551,2848,750,5173,1,14187,15157,14187,6688,12039,11636,17183,16494,4411,7858,1,10314,12408,8987,4754,12841,2133,38,10957,,13:28,
16685,16685,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000409,2010-12-20T00:00:00,WAS vs. CHA,W,7.973333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,2,4.2,0,0,5.0,1,1,1,1,22357,17785,18895,16141,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,12408,18785,9453,21936,2133,38,21042,,7:58,
16961,16961,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000393,2010-12-18T00:00:00,WAS vs. MIA,L,1.9233333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,0,3.0,0,0,2.0,1,12551,12551,12551,24672,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,12408,22308,11567,22720,2133,38,23089,,1:55,
17305,17305,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000378,2010-12-16T00:00:00,WAS @ NJN,L,7.871666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-8,1.2,0,0,1.0,1,12551,12551,12551,22406,21564,20651,21564,8666,7554,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,18434,22308,19679,23726,2133,38,23758,,7:52,
17683,17683,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000362,2010-12-14T00:00:00,WAS vs. LAL,L,14.143333333333333,2,7,0.286,2,6,0.333,0,0,0.0,1,1,2,0,0,1,0,0,3,1,6,-6,11.4,0,0,12.0,1,12551,12551,12551,19364,14343,11869,18387,1830,1129,5649,14187,15157,14187,6688,16337,14958,17183,16494,4411,7858,1,16166,12408,14454,18011,17129,2133,38,15898,,14:09,
18494,18494,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000325,2010-12-08T00:00:00,WAS @ SAC,L,9.74,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,2,1,0,1,0,0,6,6,8.5,0,0,11.0,1,12551,12551,12551,21644,14343,17103,7819,1830,7554,1,14187,15157,14187,13200,21028,22216,11552,4475,4411,7858,16556,1,18434,14454,6115,19143,2133,38,16674,,9:44,
18972,18972,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000300,2010-12-05T00:00:00,WAS @ PHX,L,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,1,1.7,0,0,2.0,1,12551,12551,12551,24596,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,1,18434,22308,10499,23508,2133,38,23089,,2:11,
19292,19292,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000277,2010-12-03T00:00:00,WAS vs. POR,W,9.79,2,5,0.4,1,3,0.333,1,3,0.333,1,3,4,0,0,0,0,0,0,2,6,8,10.8,0,0,11.0,1,1,1,1,21633,14343,15311,13736,4260,5173,5649,10775,6990,13731,6688,8486,8902,17183,16494,11571,7858,1,1,7975,14454,4754,17525,2133,38,16674,,9:47,
19594,19594,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000263,2010-12-01T00:00:00,WAS @ TOR,L,6.95,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,6,4,7.5,0,0,9.0,1,12551,12551,12551,22764,14343,18895,2848,1830,7554,1,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,1,18434,14454,7663,19789,2133,38,18150,,6:57,
19912,19912,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000250,2010-11-29T00:00:00,WAS @ MIA,L,9.716666666666669,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,4,-1,4.4,0,0,6.0,1,12551,12551,12551,21655,14343,17103,7819,8666,7554,8666,14187,15157,14187,13200,12039,14958,17183,4475,11571,7858,1,4451,18434,17086,12741,21802,2133,38,20328,,9:43,
20287,20287,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000235,2010-11-27T00:00:00,WAS vs. ORL,L,11.15,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,1,3,1,5.4,0,0,6.0,1,12551,12551,12551,21031,17785,20651,7819,4260,7554,2796,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,1,12408,18785,10499,21182,2133,38,20328,,11:09,
20579,20579,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000220,2010-11-25T00:00:00,WAS @ ATL,L,9.0,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1,6,5,8.4,0,0,8.0,1,12551,12551,12551,21958,14343,15311,13736,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,10314,12408,14454,6885,19183,2133,38,18861,,9:00,
20920,20920,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000205,2010-11-23T00:00:00,WAS vs. PHI,W,6.4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,22964,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,13874,23277,2133,38,23089,,6:24,
21166,21166,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000192,2010-11-21T00:00:00,WAS @ DET,L,14.673333333333334,3,5,0.6,2,3,0.667,1,2,0.5,1,2,3,0,1,0,0,0,3,1,9,5,11.6,0,0,14.0,1,12551,12551,12551,19053,11210,15311,4885,1830,5173,1646,10775,8399,10901,6688,12039,11636,17183,9152,11571,7858,1,16166,12408,11061,6885,16969,2133,38,14416,,14:40,
21506,21506,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000174,2010-11-19T00:00:00,WAS vs. MEM,W,3.85,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,23992,21564,22313,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,18434,22308,13874,23726,2133,38,23758,,3:51,
21746,21746,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000160,2010-11-17T00:00:00,WAS @ BOS,L,12.5,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,2,0,0,0,1,4,-6,10.0,0,0,8.0,1,12551,12551,12551,20300,17785,17103,19035,8666,7554,8666,6796,8399,1,13200,21028,22216,17183,16494,1461,7858,1,1,12408,17086,18011,18096,2133,38,18861,,12:30,
21922,21922,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000153,2010-11-16T00:00:00,WAS vs. TOR,W,6.9783333333333335,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,1,0,-1,3.0,0,0,2.0,1,1,1,1,22754,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,4411,7858,1,1,12408,22308,12741,22720,2133,38,23089,,6:59,
22804,22804,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000111,2010-11-10T00:00:00,WAS vs. HOU,W,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,23724,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,22308,10499,23075,2133,38,23089,,4:33,
23605,23605,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000072,2010-11-05T00:00:00,WAS @ NYK,L,6.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-2,0.2,0,0,1.0,1,12551,12551,12551,22828,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,18434,22308,13874,24185,2133,38,23758,,6:46,
24110,24110,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000048,2010-11-02T00:00:00,WAS vs. PHI,W,8.97,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,1,7.2,0,0,9.0,1,1,1,1,21974,14343,18895,2848,1830,7554,1,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,14454,10499,19960,2133,38,18150,,8:58,
24435,24435,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000031,2010-10-30T00:00:00,WAS @ ATL,L,8.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,0,-13,2.0,0,0,2.0,1,12551,12551,12551,22090,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,10314,18434,22308,22656,23277,2133,38,23089,,8:42,
24814,24814,2010-11,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21000017,2010-10-28T00:00:00,WAS @ ORL,L,23.616666666666667,5,9,0.556,1,4,0.25,6,6,1.0,0,2,2,0,0,2,1,0,0,5,17,-3,28.4,0,0,26.0,1,12551,12551,12551,12973,6173,8868,6646,4260,3278,7210,1409,2309,1,13200,12039,14958,17183,16494,1461,2612,1,1,1775,4237,15016,6588,2133,38,6779,,23:37,
