,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3307,3307,2010-11,1710,Mike Bibby,Mike,1610612748,MIA,Miami Heat,21001072,2011-03-25T00:00:00,MIA vs. PHI,W,29.823333333333338,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,6,2,2,0,0,2,3,3,6,19.6,0,0,17.0,1,1,1,1,8529,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,8486,11636,1695,4475,1461,7858,1,10314,5059,18785,6115,11513,2133,38,12290,,29:49,
3467,3467,2010-11,1710,Mike Bibby,Mike,1610612748,MIA,Miami Heat,21001058,2011-03-23T00:00:00,MIA @ DET,W,25.581666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,4,0,0,0,0,5,0,5,-13,15.8,0,0,14.0,1,1,1,1,11576,14343,15311,13736,4260,5173,5649,14187,15157,14187,13200,5857,8902,3480,16494,11571,7858,1,23517,18434,16077,22656,14006,2133,38,14416,,25:35,
3993,3993,2010-11,1710,Mike Bibby,Mike,1610612748,MIA,Miami Heat,21001030,2011-03-19T00:00:00,MIA vs. DEN,W,34.02333333333333,5,9,0.556,4,8,0.5,0,0,0.0,0,1,1,2,0,1,1,0,1,1,14,-4,24.2,0,0,25.0,1,1,1,1,5489,6173,8868,6646,248,289,2796,14187,15157,14187,13200,16337,18587,7589,16494,4411,2612,1,4451,12408,6325,16054,8770,2133,38,7332,,34:01,
4319,4319,2010-11,1710,Mike Bibby,Mike,1610612748,MIA,Miami Heat,21001020,2011-03-18T00:00:00,MIA @ ATL,W,24.908333333333335,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,6,1,0,0,0,2,0,2,13,14.8,0,0,12.0,1,1,1,1,12024,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,5857,8902,1695,9152,11571,7858,1,10314,18434,19760,2350,14699,2133,38,15898,,24:55,
4432,4432,2010-11,1710,Mike Bibby,Mike,1610612748,MIA,Miami Heat,21001006,2011-03-16T00:00:00,MIA vs. OKC,L,26.1,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,4,1,10,-10,15.9,0,0,17.0,1,12551,12551,12551,11195,8488,10315,7819,1830,3278,2796,14187,15157,14187,13200,12039,14958,11552,9152,4411,7858,1,20677,12408,9880,21087,13928,2133,38,12290,,26:06,
4815,4815,2010-11,1710,Mike Bibby,Mike,1610612748,MIA,Miami Heat,21000993,2011-03-14T00:00:00,MIA vs. SAS,W,9.783333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,0,0,8,4.4,0,0,4.0,1,1,1,1,21636,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,1,20677,18434,22308,4754,21802,2133,38,21732,,9:47,
5201,5201,2010-11,1710,Mike Bibby,Mike,1610612748,MIA,Miami Heat,21000976,2011-03-12T00:00:00,MIA vs. MEM,W,25.316666666666663,5,5,1.0,5,5,1.0,2,2,1.0,0,2,2,4,0,1,0,0,0,3,17,20,28.4,0,0,30.0,1,1,1,1,11754,6173,15311,1,89,2007,1,6796,8399,1,13200,12039,14958,3480,16494,4411,7858,1,1,5059,4237,739,6588,2133,38,4894,,25:19,
5433,5433,2010-11,1710,Mike Bibby,Mike,1610612748,MIA,Miami Heat,21000964,2011-03-10T00:00:00,MIA vs. LAL,W,22.29,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,9,9.9,0,0,11.0,1,1,1,1,13892,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,10314,18434,14454,4153,18163,2133,38,16674,,22:17,
5758,5758,2010-11,1710,Mike Bibby,Mike,1610612748,MIA,Miami Heat,21000951,2011-03-08T00:00:00,MIA vs. POR,L,21.466666666666665,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,0,6,-6,6.2,0,0,9.0,1,12551,12551,12551,14474,14343,17103,7819,1830,3278,2796,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,16166,18434,14454,18011,20609,2133,38,18150,,21:28,
6078,6078,2010-11,1710,Mike Bibby,Mike,1610612748,MIA,Miami Heat,21000931,2011-03-06T00:00:00,MIA vs. CHI,L,11.19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,3,0,0,-2,-0.6,0,0,2.0,1,12551,12551,12551,21013,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,1991,11571,7858,1,16166,18434,22308,13874,24985,2133,38,23089,,11:11,
6468,6468,2010-11,1710,Mike Bibby,Mike,1610612748,MIA,Miami Heat,21000923,2011-03-04T00:00:00,MIA @ SAS,L,28.683333333333337,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,5,0,0,0,0,4,1,4,-7,13.9,0,0,11.0,1,12551,12551,12551,9341,14343,13551,16141,8666,5173,8666,14187,15157,14187,13200,12039,14958,2418,16494,11571,7858,1,20677,12408,17086,18917,15310,2133,38,16674,,28:41,
6519,6519,2010-11,1710,Mike Bibby,Mike,1610612748,MIA,Miami Heat,21000912,2011-03-03T00:00:00,MIA vs. ORL,L,19.06,1,4,0.25,1,4,0.25,0,2,0.0,1,2,3,1,1,0,0,0,1,2,3,-7,7.1,0,0,8.0,1,12551,12551,12551,16177,17785,17103,19035,4260,3278,7210,14187,8399,14187,6688,12039,11636,11552,9152,11571,7858,1,4451,7975,18785,18917,20087,2133,38,18861,,19:04,
7241,7241,2010-11,1710,Mike Bibby,Mike,1610612764,WAS,Washington Wizards,21000873,2011-02-26T00:00:00,WAS vs. DAL,L,19.133333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,4,0,1,0,0,2,1,2,7,14.6,0,0,11.0,1,12551,12551,12551,16124,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,8486,11636,3480,16494,4411,7858,1,10314,12408,19760,5411,14823,2133,38,16674,,19:08,
7460,7460,2010-11,1710,Mike Bibby,Mike,1610612764,WAS,Washington Wizards,21000866,2011-02-25T00:00:00,WAS @ MIA,L,10.218333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,0,0,-19,5.0,0,0,4.0,1,12551,12551,12551,21424,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,3480,9152,11571,7858,1,4451,18434,22308,24352,21449,2133,38,21732,,10:13,
8002,8002,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000846,2011-02-22T00:00:00,ATL @ LAL,L,16.3,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,0,-21,0.2,0,0,1.0,1,12551,12551,12551,18035,21564,18895,21564,8666,5173,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,7975,22308,24635,24185,2133,38,23758,,16:18,
8146,8146,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000829,2011-02-16T00:00:00,ATL @ NYK,L,35.95666666666666,5,8,0.625,5,7,0.714,0,0,0.0,0,1,1,2,2,0,0,1,4,1,15,-8,17.2,0,0,23.0,1,12551,12551,12551,4122,6173,10315,4368,89,588,1593,14187,15157,14187,13200,16337,18587,7589,4475,11571,7858,16556,20677,12408,5625,19679,13123,2133,38,8501,,35:57,
8581,8581,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000814,2011-02-14T00:00:00,ATL @ DET,W,39.333333333333336,7,12,0.583,3,6,0.5,0,1,0.0,0,6,6,7,2,1,0,0,3,2,17,25,35.7,0,0,35.0,1,1,1,1,1972,2971,5171,5762,750,1129,2796,14187,13681,14187,13200,2657,5066,1199,4475,4411,7858,1,16166,7975,4237,262,3607,2133,38,2929,,39:20,
8775,8775,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000796,2011-02-12T00:00:00,ATL vs. CHA,L,31.558333333333337,4,10,0.4,3,8,0.375,0,0,0.0,1,5,6,6,1,1,0,0,2,0,11,12,29.2,0,0,28.0,1,12551,12551,12551,7276,8488,7515,13736,750,289,5556,14187,15157,14187,6688,3971,5066,1695,9152,4411,7858,1,10314,18434,8987,2736,6231,2133,38,5802,,31:34,
9431,9431,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000766,2011-02-08T00:00:00,ATL vs. PHI,L,21.633333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,1,5,-17,7.7,0,0,8.0,1,12551,12551,12551,14348,14343,15311,13736,4260,3278,7210,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,16166,12408,16077,23950,19637,2133,38,18861,,21:38,
9782,9782,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000746,2011-02-05T00:00:00,ATL @ WAS,W,24.135,2,6,0.333,2,3,0.667,1,2,0.5,0,3,3,3,0,1,0,0,0,2,7,3,18.1,0,0,17.0,1,1,1,1,12569,14343,13551,16141,1830,5173,1646,10775,8399,10901,13200,8486,11636,5151,16494,4411,7858,1,1,7975,13435,8532,12509,2133,38,12290,,24:08,
9941,9941,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000738,2011-02-04T00:00:00,ATL vs. LAC,W,25.69333333333333,0,6,0.0,0,5,0.0,0,0,0.0,0,3,3,3,1,1,0,1,1,1,0,-6,10.1,0,0,8.0,1,1,1,1,11494,21564,13551,21564,8666,2007,8666,14187,15157,14187,13200,8486,11636,5151,9152,4411,7858,16556,4451,12408,22308,18011,18023,2133,38,18861,,25:42,
10277,10277,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000719,2011-02-02T00:00:00,ATL vs. TOR,W,25.35,2,9,0.222,2,7,0.286,0,0,0.0,0,3,3,4,2,0,0,1,1,1,6,13,13.6,0,0,15.0,1,1,1,1,11729,14343,8868,20033,1830,588,7071,14187,15157,14187,13200,8486,11636,3480,4475,11571,7858,16556,4451,12408,14454,2350,15536,2133,38,13715,,25:21,
10887,10887,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000696,2011-01-29T00:00:00,ATL @ DAL,L,22.966666666666665,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,0,5,1,3,-5,11.4,0,0,10.0,1,12551,12551,12551,13413,17785,17103,19035,4260,5173,5649,14187,15157,14187,6688,16337,14958,7589,16494,11571,2612,1,23517,12408,18785,17083,17129,2133,38,17396,,22:58,
11223,11223,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000684,2011-01-28T00:00:00,ATL vs. NYK,W,32.55,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,0,2,0,5,14,12.5,0,0,12.0,1,1,1,1,6544,14343,17103,7819,4260,5173,5649,14187,15157,14187,13200,3971,6752,11552,16494,11571,7858,1,10314,18434,16077,2028,16359,2133,38,15898,,32:33,
11460,11460,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000672,2011-01-26T00:00:00,ATL @ MIL,L,31.066666666666663,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,4,0,1,0,0,2,2,8,-14,20.6,0,0,17.0,1,12551,12551,12551,7612,8488,11869,5995,8666,7554,8666,14187,15157,14187,13200,8486,11636,3480,16494,4411,7858,1,10314,7975,12071,23060,10911,2133,38,12290,,31:04,
12029,12029,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000639,2011-01-22T00:00:00,ATL @ CHA,W,36.81666666666667,5,10,0.5,3,5,0.6,1,1,1.0,0,8,8,4,0,2,0,1,3,4,14,17,35.6,0,0,33.0,1,1,1,1,3513,6173,7515,7819,750,2007,2386,10775,13681,1,13200,1129,2794,3480,16494,1461,7858,16556,16166,3087,6325,1265,3638,2133,38,3609,,36:49,
12177,12177,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000631,2011-01-21T00:00:00,ATL vs. NOH,L,18.52166666666667,0,7,0.0,0,5,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-18,1.5,0,0,1.0,1,12551,12551,12551,16524,21564,11869,21564,8666,2007,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,22308,24164,23561,2133,38,23758,,18:31,
12614,12614,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000611,2011-01-18T00:00:00,ATL @ MIA,W,36.935,5,11,0.455,4,10,0.4,1,2,0.5,0,3,3,0,0,1,0,0,3,2,15,-9,21.6,0,0,24.0,1,1,1,1,3421,6173,6221,11737,248,71,5105,10775,8399,10901,13200,8486,11636,17183,16494,4411,7858,1,16166,7975,5625,20389,10349,2133,38,7909,,36:56,
12677,12677,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000606,2011-01-17T00:00:00,ATL vs. SAC,W,42.54333333333334,4,13,0.308,2,7,0.286,1,1,1.0,0,2,2,2,1,1,1,0,3,1,11,11,21.4,0,0,21.0,1,1,1,1,676,8488,4188,17986,1830,588,7071,10775,13681,1,13200,12039,14958,7589,9152,4411,2612,1,16166,12408,8987,3146,10455,2133,38,9682,,42:33,
12983,12983,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000587,2011-01-15T00:00:00,ATL vs. HOU,L,31.85,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,3,2,4,1,0,0,1,9,0,27.7,0,0,26.0,1,12551,12551,12551,7049,11210,11869,12667,750,588,4926,14187,15157,14187,13200,16337,18587,5151,4475,118,2612,1,1,12408,11061,11567,6922,2133,38,6779,,31:51,
13627,13627,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000563,2011-01-12T00:00:00,ATL @ TOR,W,35.163333333333334,2,8,0.25,2,6,0.333,2,2,1.0,0,2,2,4,2,1,0,1,1,1,8,6,17.4,0,0,18.0,1,1,1,1,4701,14343,10315,19035,1830,1129,5649,6796,8399,1,13200,12039,14958,3480,4475,4411,7858,16556,4451,12408,12071,6115,12975,2133,38,11630,,35:10,
14074,14074,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000536,2011-01-08T00:00:00,ATL vs. IND,W,28.233333333333334,4,7,0.571,4,6,0.667,3,3,1.0,0,1,1,1,1,2,0,0,4,1,15,15,22.7,0,0,25.0,1,1,1,1,9670,8488,11869,5995,248,1129,1646,4822,6990,1,13200,16337,18587,11552,9152,1461,7858,1,20677,12408,5625,1722,9706,2133,38,7332,,28:14,
14445,14445,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000520,2011-01-05T00:00:00,ATL @ UTA,W,34.75,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,8,1,1,1,0,4,0,3,12,24.8,0,0,20.0,1,1,1,1,4960,17785,15311,20251,4260,3278,7210,14187,15157,14187,13200,5857,8902,851,9152,4411,2612,1,20677,18434,18785,2736,8455,2133,38,10304,,34:45,
14631,14631,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000510,2011-01-04T00:00:00,ATL @ SAC,W,32.995,3,9,0.333,3,6,0.5,0,0,0.0,3,7,10,4,2,2,0,0,1,1,9,5,31.0,0,0,30.0,1,1,1,1,6228,11210,8868,16141,750,1129,2796,14187,15157,14187,1807,1749,1486,3480,4475,1461,7858,1,4451,12408,11061,6885,5420,2133,38,4894,,32:60,
14893,14893,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000493,2011-01-02T00:00:00,ATL @ LAC,W,27.35,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,4,0,0,1,0,2,0,8,1,19.4,0,0,18.0,1,1,1,1,10289,11210,13551,7819,1830,5173,1646,14187,15157,14187,13200,12039,14958,3480,16494,11571,2612,1,10314,18434,12071,10499,11631,2133,38,11630,,27:21,
15276,15276,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000481,2010-12-31T00:00:00,ATL @ OKC,L,25.976666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,2,5,1,6.7,0,0,8.0,1,12551,12551,12551,11287,14343,17103,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,10314,7975,16077,10499,20285,2133,38,18861,,25:59,
15400,15400,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000462,2010-12-29T00:00:00,ATL vs. GSW,W,27.383333333333333,6,12,0.5,3,8,0.375,0,0,0.0,0,2,2,3,3,1,0,0,5,0,15,0,21.9,0,0,25.0,1,1,1,1,10265,4364,5171,7819,750,289,5556,14187,15157,14187,13200,12039,14958,5151,1991,4411,7858,1,23517,18434,5625,11567,10160,2133,38,7332,,27:23,
15853,15853,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000448,2010-12-27T00:00:00,ATL @ MIL,W,22.5,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,3,2,0,0,1,0,3,-2,13.2,0,0,13.0,1,1,1,1,13731,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,16337,18587,3480,1991,1461,7858,1,4451,18434,18785,13874,15833,2133,38,15172,,22:30,
16064,16064,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000442,2010-12-26T00:00:00,ATL @ NOH,L,40.95,2,8,0.25,2,6,0.333,1,2,0.5,1,1,2,5,1,0,0,0,2,1,7,-3,15.9,0,0,16.0,1,12551,12551,12551,1194,14343,10315,19035,1830,1129,5649,10775,8399,10901,6688,16337,14958,2418,9152,11571,7858,1,10314,12408,13435,15016,13928,2133,38,12993,,40:57,
16345,16345,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000421,2010-12-22T00:00:00,ATL vs. CLE,W,29.971666666666668,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,3,0,0,0,0,2,0,6,2,10.5,0,0,11.0,1,1,1,1,8416,14343,11869,18387,1830,1129,5649,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,10314,18434,14454,9453,17767,2133,38,16674,,29:58,
16584,16584,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000406,2010-12-20T00:00:00,ATL vs. ORL,W,39.62166666666667,6,13,0.462,3,6,0.5,0,0,0.0,1,2,3,4,2,0,0,0,4,1,15,13,22.6,0,0,25.0,1,1,1,1,1811,4364,4188,11508,750,1129,2796,14187,15157,14187,6688,12039,11636,3480,4475,11571,7858,1,20677,12408,5625,2350,9764,2133,38,7332,,39:37,
16846,16846,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000401,2010-12-19T00:00:00,ATL @ NJN,L,43.195,8,15,0.533,2,7,0.286,1,2,0.5,0,5,5,5,5,1,0,0,2,3,19,-3,30.5,0,0,33.0,1,12551,12551,12551,512,1890,2643,7507,1830,588,7071,10775,8399,10901,13200,3971,6752,2418,319,4411,7858,1,10314,5059,3202,15016,5627,2133,38,3609,,43:12,
17249,17249,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000385,2010-12-17T00:00:00,ATL vs. CHA,W,32.95666666666666,4,9,0.444,2,6,0.333,0,0,0.0,1,0,1,4,2,1,0,0,2,3,10,11,18.2,0,0,19.0,1,1,1,1,6258,8488,8868,12111,1830,1129,5649,14187,15157,14187,6688,21028,18587,3480,4475,4411,7858,1,10314,5059,9880,3146,12416,2133,38,10957,,32:57,
17267,17267,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000379,2010-12-16T00:00:00,ATL @ BOS,L,27.828333333333333,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,8,0,1,0,0,0,0,11,-12,29.6,0,0,25.0,1,12551,12551,12551,9968,6173,8868,6646,4260,5173,5649,14187,15157,14187,13200,8486,11636,851,16494,4411,7858,1,1,18434,8987,22178,6047,2133,38,7332,,27:50,
17675,17675,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000363,2010-12-14T00:00:00,ATL @ DET,L,25.72,6,11,0.545,2,3,0.667,0,0,0.0,1,1,2,6,2,0,0,0,4,1,14,-9,23.4,0,0,24.0,1,12551,12551,12551,11474,4364,6221,7065,1830,5173,1646,14187,15157,14187,6688,16337,14958,1695,4475,11571,7858,1,20677,12408,6325,20389,9294,2133,38,7909,,25:43,
17985,17985,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000342,2010-12-11T00:00:00,ATL vs. IND,W,25.06833333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,3,0,0,0,2,0,3,6,5.1,0,0,8.0,1,1,1,1,11907,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,8486,11636,11552,1991,11571,7858,1,10314,18434,18785,6115,21423,2133,38,18861,,25:04,
