,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7604,7604,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000860,2011-02-24T00:00:00,DEN vs. BOS,W,30.1,5,8,0.625,0,2,0.0,3,3,1.0,0,1,1,3,1,0,1,1,0,1,13,11,20.7,0,0,19.0,1,1,1,1,8327,6173,10315,4368,8666,7554,8666,4822,6990,1,13200,16337,18587,5151,9152,11571,2612,16556,1,12408,7152,3146,10861,2133,38,10957,,30:06,
8004,8004,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000844,2011-02-22T00:00:00,DEN vs. MEM,W,40.53333333333333,7,12,0.583,3,7,0.429,4,6,0.667,0,5,5,5,1,0,0,0,1,5,21,10,33.5,0,0,34.0,1,1,1,1,1384,2971,5171,5762,750,588,4926,3145,2309,9548,13200,3971,6752,2418,9152,11571,7858,1,4451,1775,2291,3629,4398,2133,38,3273,,40:32,
8214,8214,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000833,2011-02-16T00:00:00,DEN @ MIL,W,29.055,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,4,0,3,13,3.2,0,0,5.0,1,1,1,1,9050,17785,15311,20251,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,20677,18434,18785,2350,22505,2133,38,21042,,29:03,
8578,8578,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000817,2011-02-14T00:00:00,DEN @ HOU,L,36.681666666666665,5,10,0.5,2,5,0.4,5,5,1.0,1,3,4,1,2,0,0,2,2,5,17,-9,21.3,0,0,24.0,1,12551,12551,12551,3623,6173,7515,7819,1830,2007,5105,2148,3576,1,6688,8486,8902,11552,4475,11571,7858,22656,10314,1775,4237,20389,10517,2133,38,7909,,36:41,
8681,8681,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000809,2011-02-13T00:00:00,DEN @ MEM,L,36.9,1,8,0.125,0,4,0.0,2,2,1.0,1,1,2,3,1,0,1,1,1,2,4,-17,12.9,0,0,11.0,1,12551,12551,12551,3442,17785,10315,21405,8666,3278,8666,6796,8399,1,6688,16337,14958,5151,9152,11571,2612,16556,4451,7975,17086,23950,16060,2133,38,16674,,36:54,
9155,9155,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000785,2011-02-10T00:00:00,DEN vs. DAL,W,34.575,8,16,0.5,4,8,0.5,4,4,1.0,1,2,3,2,0,1,0,0,1,2,24,3,33.6,0,0,35.0,1,1,1,1,5098,1890,2072,7819,248,289,2796,3145,4496,1,6688,12039,11636,7589,16494,4411,7858,1,4451,7975,1363,8532,4350,2133,38,2929,,34:35,
9300,9300,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000782,2011-02-09T00:00:00,DEN @ GSW,L,36.86666666666667,5,11,0.455,2,6,0.333,0,0,0.0,2,4,6,3,1,1,0,0,1,0,12,-4,25.7,0,0,25.0,1,12551,12551,12551,3466,6173,6221,11737,1830,1129,5649,14187,15157,14187,3434,5857,5066,5151,9152,4411,7858,1,4451,18434,8001,16054,7972,2133,38,7332,,36:52,
9649,9649,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000762,2011-02-07T00:00:00,DEN vs. HOU,L,28.335,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,0,6,1,4,-6,4.0,0,0,6.0,1,12551,12551,12551,9583,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,1991,11571,2612,1,24846,12408,17086,18011,22112,2133,38,20328,,28:20,
9891,9891,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000751,2011-02-05T00:00:00,DEN @ MIN,W,37.666666666666664,8,11,0.727,4,6,0.667,2,3,0.667,0,3,3,3,0,0,0,0,3,2,22,17,30.1,0,0,32.0,1,1,1,1,2944,1890,6221,2290,248,1129,1646,6796,6990,9548,13200,8486,11636,5151,16494,11571,7858,1,16166,7975,1928,1265,5808,2133,38,4024,,37:40,
10111,10111,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000744,2011-02-04T00:00:00,DEN vs. UTA,L,36.88333333333333,5,11,0.455,2,6,0.333,1,2,0.5,1,9,10,2,2,1,0,1,3,1,13,-3,29.0,1,0,29.0,1,12551,12551,12551,3457,6173,6221,11737,1830,1129,5649,10775,8399,10901,6688,725,1486,7589,4475,4411,7858,16556,16166,12408,7152,15016,6324,1,38,5339,,36:53,
10257,10257,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000726,2011-02-02T00:00:00,DEN vs. POR,W,37.333333333333336,2,9,0.222,1,3,0.333,4,5,0.8,3,2,5,4,1,1,0,1,2,2,9,11,23.0,0,0,21.0,1,1,1,1,3144,14343,8868,20033,4260,5173,5649,3145,3576,7631,1807,12039,6752,3480,9152,4411,7858,16556,10314,7975,11061,3146,9533,2133,38,9682,,37:20,
10549,10549,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000709,2011-01-31T00:00:00,DEN @ NJN,L,28.966666666666665,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,4,3,0,0,0,4,1,5,-17,10.4,0,0,12.0,1,12551,12551,12551,9124,14343,17103,7819,4260,7554,2796,14187,15157,14187,6688,16337,14958,3480,1991,11571,7858,1,20677,12408,16077,23950,17816,2133,38,15898,,28:58,
10721,10721,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000704,2011-01-30T00:00:00,DEN @ PHI,L,36.38333333333333,3,9,0.333,2,3,0.667,1,1,1.0,0,1,1,4,0,0,0,2,0,2,9,0,16.2,0,0,16.0,1,12551,12551,12551,3826,11210,8868,16141,1830,5173,1646,10775,13681,1,13200,16337,18587,3480,16494,11571,7858,22656,1,7975,11061,11567,13728,2133,38,12993,,36:23,
11183,11183,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000685,2011-01-28T00:00:00,DEN @ CLE,W,34.15,9,15,0.6,4,7,0.571,1,1,1.0,3,4,7,2,0,1,0,1,4,0,23,15,37.4,0,0,38.0,1,1,1,1,5392,1201,2643,4885,248,588,2660,10775,13681,1,1807,5857,3773,7589,16494,4411,7858,16556,20677,18434,1618,1722,3028,2133,38,2054,,34:09,
11307,11307,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000671,2011-01-26T00:00:00,DEN @ DET,W,39.516666666666666,6,11,0.545,3,4,0.75,2,2,1.0,1,3,4,2,1,0,0,1,2,3,17,4,23.8,0,0,26.0,1,1,1,1,1866,4364,6221,7065,750,3278,1369,6796,8399,1,6688,8486,8902,7589,9152,11571,7858,16556,10314,5059,4237,7663,9032,2133,38,6779,,39:31,
11579,11579,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000663,2011-01-25T00:00:00,DEN @ WAS,W,39.306666666666665,6,14,0.429,2,5,0.4,4,4,1.0,1,2,3,4,1,0,0,3,3,3,18,8,26.6,0,0,27.0,1,1,1,1,1994,4364,3345,12667,1830,2007,5105,3145,4496,1,6688,12039,11636,3480,9152,11571,7858,24507,16166,5059,3681,4754,7461,2133,38,6257,,39:18,
11802,11802,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000652,2011-01-23T00:00:00,DEN vs. IND,W,33.083333333333336,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,5,0,1,0,1,2,2,9,21,21.9,0,0,19.0,1,1,1,1,6164,11210,11869,12667,4260,5173,5649,6796,8399,1,13200,12039,14958,2418,16494,4411,7858,16556,10314,7975,11061,596,10160,2133,38,10957,,33:05,
12120,12120,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000637,2011-01-21T00:00:00,DEN vs. LAL,L,41.45,8,11,0.727,5,7,0.714,1,2,0.5,1,3,4,4,1,1,0,0,1,1,22,-7,34.8,0,0,37.0,1,12551,12551,12551,1023,1890,6221,2290,89,588,1593,10775,8399,10901,6688,8486,8902,3480,9152,4411,7858,1,4451,12408,1928,18917,3921,2133,38,2339,,41:27,
12377,12377,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000622,2011-01-19T00:00:00,DEN vs. OKC,W,36.61666666666667,2,6,0.333,0,3,0.0,2,2,1.0,2,3,5,3,0,2,0,0,3,3,6,1,22.5,0,0,18.0,1,1,1,1,3667,14343,13551,16141,8666,5173,8666,6796,8399,1,3434,8486,6752,5151,16494,1461,7858,1,16166,5059,14454,10499,9824,2133,38,11630,,36:37,
12923,12923,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000597,2011-01-16T00:00:00,DEN @ SAS,L,35.18333333333333,5,11,0.455,0,3,0.0,2,3,0.667,2,2,4,2,1,1,2,0,3,3,12,-24,27.8,0,0,24.0,1,12551,12551,12551,4679,6173,6221,11737,8666,5173,8666,6796,6990,9548,3434,12039,8902,7589,9152,4411,928,1,16166,5059,8001,24901,6879,2133,38,7909,,35:11,
13106,13106,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000594,2011-01-15T00:00:00,DEN vs. CLE,W,30.783333333333335,7,10,0.7,2,3,0.667,5,5,1.0,1,2,3,3,1,1,0,0,2,2,21,23,31.1,0,0,31.0,1,1,1,1,7831,2971,7515,2632,1830,5173,1646,2148,3576,1,6688,12039,11636,5151,9152,4411,7858,1,10314,7975,2291,406,5373,2133,38,4463,,30:47,
13390,13390,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000575,2011-01-13T00:00:00,DEN vs. MIA,W,27.466666666666665,4,8,0.5,3,4,0.75,3,5,0.6,1,3,4,4,0,0,1,0,2,2,14,22,27.8,0,0,27.0,1,1,1,1,10202,8488,10315,7819,750,3278,1369,4822,3576,10551,6688,8486,8902,3480,16494,11571,2612,1,10314,7975,6325,499,6879,2133,38,6257,,27:28,
13667,13667,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000558,2011-01-11T00:00:00,DEN vs. PHX,W,38.56666666666667,11,14,0.786,2,4,0.5,7,7,1.0,1,8,9,2,0,0,2,0,3,4,31,27,50.8,0,0,48.0,1,1,1,1,2418,429,3345,1687,1830,3278,2796,913,1718,1,6688,1129,2102,7589,16494,11571,928,1,16166,3087,344,147,637,2133,38,541,,38:34,
13868,13868,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000548,2011-01-09T00:00:00,DEN vs. NOH,L,24.7,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,0,2,1,9,-12,15.9,0,0,15.0,1,12551,12551,12551,12155,11210,10315,15101,4260,3278,7210,6796,8399,1,13200,12039,14958,11552,16494,11571,2612,1,10314,12408,11061,22178,13928,2133,38,13715,,24:42,
14379,14379,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000524,2011-01-06T00:00:00,DEN @ SAC,L,35.333333333333336,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,2,0,1,0,5,1,4,-4,10.1,0,0,10.0,1,12551,12551,12551,4573,14343,15311,13736,8666,7554,8666,14187,15157,14187,6688,12039,11636,11552,4475,11571,2612,1,23517,12408,17086,16054,18023,2133,38,17396,,35:20,
14517,14517,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000522,2011-01-05T00:00:00,DEN @ LAC,L,31.55,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,1,4,2,10,-21,11.4,0,0,13.0,1,12551,12551,12551,7277,11210,15311,4885,4260,7554,2796,4822,4496,8141,13200,12039,14958,17183,9152,11571,7858,16556,20677,7975,9880,24635,17129,2133,38,15172,,31:33,
14854,14854,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000503,2011-01-03T00:00:00,DEN vs. HOU,W,39.5,5,7,0.714,2,2,1.0,3,3,1.0,1,3,4,3,0,0,1,0,1,2,15,-1,27.3,0,0,26.0,1,1,1,1,1875,6173,11869,2369,1830,7554,1,4822,6990,1,6688,8486,8902,5151,16494,11571,2612,1,4451,7975,5625,12741,7110,2133,38,6779,,39:30,
15123,15123,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000490,2011-01-01T00:00:00,DEN vs. SAC,W,28.783333333333335,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,1,1,2,0,13,6.2,0,0,5.0,1,1,1,1,9254,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,16556,4451,7975,22308,2350,20609,2133,38,21042,,28:47,
15555,15555,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000466,2010-12-29T00:00:00,DEN @ MIN,W,38.13333333333333,6,12,0.5,2,6,0.333,3,4,0.75,1,5,6,4,1,1,1,0,1,2,17,11,35.2,0,0,33.0,1,1,1,1,2653,4364,5171,7819,1830,1129,5649,4822,4496,8141,6688,3971,5066,3480,9152,4411,2612,1,4451,7975,4237,3146,3793,2133,38,3609,,38:08,
15737,15737,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000461,2010-12-28T00:00:00,DEN vs. POR,W,39.61,5,12,0.417,1,4,0.25,4,4,1.0,1,3,4,2,2,3,0,0,3,2,15,15,29.8,0,0,28.0,1,1,1,1,1822,6173,5171,13402,4260,3278,7210,3145,4496,1,6688,8486,8902,7589,4475,418,7858,1,16166,7975,5625,1722,5952,2133,38,5802,,39:37,
16087,16087,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000444,2010-12-26T00:00:00,DEN vs. PHI,L,35.43333333333333,6,11,0.545,0,4,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,1,14,0,20.6,0,0,19.0,1,12551,12551,12551,4505,4364,6221,7065,8666,3278,8666,6796,8399,1,13200,8486,11636,17183,16494,11571,2612,16556,20677,12408,6325,11567,10911,2133,38,10957,,35:26,
16153,16153,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000436,2010-12-25T00:00:00,DEN @ OKC,L,28.796666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1,2,-7,2.0,0,0,2.0,1,12551,12551,12551,9251,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,20677,12408,19760,18917,23277,2133,38,23089,,28:48,
16407,16407,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000428,2010-12-22T00:00:00,DEN @ SAS,L,39.595,4,11,0.364,2,5,0.4,2,2,1.0,2,8,10,3,2,2,0,0,2,1,12,-6,32.5,1,0,31.0,1,12551,12551,12551,1828,8488,6221,15626,1830,2007,5105,6796,8399,1,3434,1129,1486,5151,4475,1461,7858,1,10314,12408,8001,18011,4784,1,38,4463,,39:36,
17016,17016,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000398,2010-12-18T00:00:00,DEN vs. MIN,W,37.85,5,11,0.455,3,6,0.5,4,5,0.8,0,3,3,1,2,0,0,1,3,2,17,6,20.1,0,0,24.0,1,1,1,1,2816,6173,6221,11737,750,1129,2796,3145,3576,7631,13200,8486,11636,11552,4475,11571,7858,16556,16166,7975,4237,6115,11212,2133,38,7909,,37:51,
17270,17270,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000380,2010-12-16T00:00:00,DEN vs. SAS,L,38.38333333333333,8,12,0.667,2,3,0.667,2,2,1.0,0,5,5,4,2,0,0,0,3,2,20,12,30.0,0,0,31.0,1,12551,12551,12551,2506,1890,5171,2848,1830,5173,1646,6796,8399,1,13200,3971,6752,3480,4475,11571,7858,1,16166,7975,2710,2736,5854,2133,38,4463,,38:23,
17667,17667,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000365,2010-12-14T00:00:00,DEN vs. ORL,W,38.685,6,10,0.6,3,4,0.75,0,0,0.0,1,3,4,4,0,1,0,1,2,1,15,23,28.8,0,0,28.0,1,1,1,1,2341,4364,7515,4885,750,3278,1369,14187,15157,14187,6688,8486,8902,3480,16494,4411,7858,16556,10314,12408,5625,406,6414,2133,38,5802,,38:41,
17809,17809,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000349,2010-12-12T00:00:00,DEN @ NYK,L,33.7,3,8,0.375,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,0,2,0,8,1,10.9,0,0,13.0,1,12551,12551,12551,5709,11210,10315,15101,1830,5173,1646,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,10314,18434,12071,10499,17469,2133,38,15172,,33:42,
18227,18227,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000331,2010-12-10T00:00:00,DEN @ TOR,W,38.3,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,2,0,1,0,2,0,5,14,14.4,0,0,13.0,1,1,1,1,2556,14343,15311,13736,8666,10294,8666,10775,13681,1,13200,12039,14958,3480,4475,11571,2612,1,10314,18434,16077,2028,14948,2133,38,15172,,38:18,
18432,18432,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000316,2010-12-08T00:00:00,DEN @ BOS,L,33.65833333333333,6,10,0.6,2,2,1.0,2,2,1.0,0,4,4,0,0,1,0,2,4,1,16,-16,23.8,0,0,24.0,1,12551,12551,12551,5741,4364,7515,4885,1830,7554,1,6796,8399,1,13200,5857,8902,17183,16494,4411,7858,22656,20677,12408,4827,23686,9032,2133,38,7909,,33:40,
18611,18611,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000310,2010-12-07T00:00:00,DEN @ CHA,L,32.65,3,8,0.375,1,5,0.2,2,3,0.667,0,1,1,2,2,1,3,0,0,2,9,-3,23.2,0,0,21.0,1,12551,12551,12551,6471,11210,10315,15101,4260,2007,8038,6796,6990,9548,13200,16337,18587,7589,4475,4411,340,1,1,7975,11061,15016,9410,2133,38,9682,,32:39,
19034,19034,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000299,2010-12-05T00:00:00,DEN vs. MEM,W,34.766666666666666,10,14,0.714,3,5,0.6,2,4,0.5,0,2,2,2,0,1,2,1,0,3,25,7,39.4,0,0,38.0,1,1,1,1,4945,708,3345,2369,750,2007,2386,6796,4496,10901,13200,12039,14958,7589,16494,4411,928,16556,1,5059,1146,5411,2476,2133,38,2054,,34:46,
19401,19401,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000284,2010-12-03T00:00:00,DEN vs. LAC,W,34.5,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,1,1,0,3,0,9,3,19.1,0,0,18.0,1,1,1,1,5139,8488,10315,7819,4260,5173,5649,14187,15157,14187,6688,12039,11636,11552,9152,4411,2612,1,16166,18434,11061,8532,11856,2133,38,11630,,34:30,
19520,19520,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,38.21666666666667,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,1,2,0,1,2,4,1,12,7,15.7,0,0,17.0,1,1,1,1,2604,8488,10315,7819,4260,5173,5649,4822,6990,1,13200,16337,18587,11552,4475,11571,2612,22656,20677,12408,8001,5411,14068,2133,38,12290,,38:13,
20107,20107,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,38.28333333333333,5,11,0.455,2,5,0.4,3,4,0.75,0,4,4,4,2,1,2,0,1,2,15,9,32.8,0,0,31.0,1,1,1,1,2563,6173,6221,11737,1830,2007,5105,4822,4496,8141,13200,5857,8902,3480,4475,4411,928,1,4451,7975,5625,4153,4667,2133,38,4463,,38:17,
20350,20350,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000229,2010-11-26T00:00:00,DEN vs. CHI,W,34.471666666666664,5,11,0.455,2,4,0.5,1,2,0.5,1,4,5,4,3,0,0,1,6,1,13,3,22.0,0,0,24.0,1,1,1,1,5162,6173,6221,11737,1830,3278,2796,10775,8399,10901,6688,5857,6752,3480,1991,11571,7858,16556,24846,12408,7152,8532,10096,2133,38,7909,,34:28,
21091,21091,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000201,2010-11-22T00:00:00,DEN @ GSW,W,39.3,6,10,0.6,3,4,0.75,0,0,0.0,2,7,9,2,5,0,2,1,1,0,15,15,29.8,0,0,33.0,1,1,1,1,1999,4364,7515,4885,750,3278,1369,14187,15157,14187,3434,1749,2102,7589,319,11571,928,16556,4451,18434,5625,1722,5952,2133,38,3609,,39:18,
