,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11554,11554,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000667,2011-01-25T00:00:00,LAL vs. UTA,W,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1,0,-9,5.9,0,0,5.0,1,1,1,1,22366,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,2612,1,10314,12408,22308,20389,20893,2133,38,21042,,7:57,
12494,12494,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000621,2011-01-19T00:00:00,LAL @ DAL,L,0.425,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,12551,12551,12551,25044,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,19760,9453,22505,2133,38,22446,,0:26,
13185,13185,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000586,2011-01-14T00:00:00,LAL vs. NJN,W,0.5433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25021,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,13874,23726,2133,38,23758,,0:33,
13717,13717,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000560,2011-01-11T00:00:00,LAL vs. CLE,W,6.216666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,5,5.0,0,0,6.0,1,1,1,1,23035,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,14454,6885,21449,2133,38,20328,,6:13,
13871,13871,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000550,2011-01-09T00:00:00,LAL vs. NYK,W,1.85,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,2,4,4,4.0,0,0,4.0,1,1,1,1,24693,14343,20651,1,8666,13752,8666,14187,13681,14187,13200,21028,22216,17183,16494,11571,7858,1,1,7975,17086,7663,22112,2133,38,21732,,1:51,
14669,14669,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000511,2011-01-04T00:00:00,LAL vs. DET,W,5.85,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,4,-3,4.2,0,0,5.0,1,1,1,1,23195,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,16166,18434,17086,15016,21936,2133,38,21042,,5:51,
14909,14909,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000498,2011-01-02T00:00:00,LAL vs. MEM,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,12551,12551,12551,23702,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,8532,25001,2133,38,24328,,4:36,
15544,15544,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000467,2010-12-29T00:00:00,LAL @ NOH,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24831,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,1:15,
15647,15647,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000460,2010-12-28T00:00:00,LAL @ SAS,L,2.55,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,0,2,5,2,6.2,0,0,6.0,1,12551,12551,12551,24474,17785,22313,1,8666,13752,8666,4822,6990,1,6688,21028,18587,17183,16494,11571,7858,1,1,7975,16077,9453,20609,2133,38,20328,,2:33,
17635,17635,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000362,2010-12-14T00:00:00,LAL @ WAS,W,2.2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,1,1,1,24585,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,1,12408,19760,13874,23277,2133,38,23089,,2:12,
17873,17873,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000351,2010-12-12T00:00:00,LAL @ NJN,W,5.9,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,3,2,0,4.4,0,0,4.0,1,1,1,1,23161,21564,22313,21564,8666,13752,8666,6796,8399,1,3434,21028,14958,17183,16494,11571,7858,16556,10314,5059,19760,11567,21802,2133,38,21732,,5:54,
18196,18196,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000333,2010-12-10T00:00:00,LAL @ CHI,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,12551,12551,12551,24498,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,19679,23561,2133,38,23758,,2:29,
18454,18454,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000326,2010-12-08T00:00:00,LAL @ LAC,W,2.5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,1,2.2,0,0,2.0,1,1,1,1,24492,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,1,12408,22002,10499,23187,2133,38,23089,,2:30,
18644,18644,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000315,2010-12-07T00:00:00,LAL vs. WAS,W,5.461666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0,0,-12,2.7,0,0,2.0,1,1,1,1,23356,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,16556,10314,18434,22308,22178,22947,2133,38,23089,,5:28,
19194,19194,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000287,2010-12-03T00:00:00,LAL vs. SAC,W,21.05,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,1,5,1,10,6,24.3,0,0,21.0,1,1,1,1,14786,6173,10315,4368,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,9152,4411,928,16556,23517,12408,9880,6115,8726,2133,38,9682,,21:03,
19632,19632,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000269,2010-12-01T00:00:00,LAL @ HOU,L,9.368333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,1,2,3,6.5,0,0,5.0,1,12551,12551,12551,21814,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,2612,1,4451,12408,19760,8532,20425,2133,38,21042,,9:22,
19836,19836,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000258,2010-11-30T00:00:00,LAL @ MEM,L,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,12551,12551,12551,24170,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,16054,23726,2133,38,23758,,3:19,
20073,20073,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000249,2010-11-28T00:00:00,LAL vs. IND,L,2.388333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12551,12551,12551,24522,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,10499,24268,2133,38,24328,,2:23,
20463,20463,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000231,2010-11-26T00:00:00,LAL @ UTA,L,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,12551,12551,12551,24253,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,19679,24268,2133,38,24328,,3:06,
20899,20899,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000208,2010-11-23T00:00:00,LAL vs. CHI,W,2.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,2,-2,5.0,0,0,4.0,1,1,1,1,24527,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,10314,18434,19760,13874,21449,2133,38,21732,,2:22,
21154,21154,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000194,2010-11-21T00:00:00,LAL vs. GSW,W,17.165,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,0,4,0,1,1,6,2,2,-2,2.2,0,0,5.0,1,1,1,1,17444,17785,15311,20251,8666,13752,8666,14187,13681,14187,13200,16337,18587,17183,843,11571,2612,16556,24846,7975,19760,13874,23187,2133,38,21042,,17:10,
21537,21537,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000176,2010-11-19T00:00:00,LAL @ MIN,W,10.033333333333331,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,5,1,0,0,2,1,5,-2,5.4,0,0,9.0,1,1,1,1,21517,14343,18895,2848,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,319,4411,7858,1,10314,12408,16077,13874,21182,2133,38,18150,,10:02,
21769,21769,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000161,2010-11-17T00:00:00,LAL @ DET,W,15.396666666666668,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,3,0,6,-8,12.0,0,0,11.0,1,1,1,1,18604,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,7858,1,16166,18434,14454,19679,16692,2133,38,16674,,15:24,
22242,22242,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000143,2010-11-14T00:00:00,LAL vs. PHX,L,2.566666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0.0,0,0,0.0,1,12551,12551,12551,24467,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,22308,16054,24268,2133,38,24328,,2:34,
22692,22692,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000120,2010-11-11T00:00:00,LAL @ DEN,L,3.7333333333333334,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1,4,-1,5.2,0,0,5.0,1,12551,12551,12551,24023,17785,22313,1,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,7858,1,10314,12408,17086,12741,21295,2133,38,21042,,3:44,
23191,23191,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000094,2010-11-07T00:00:00,LAL vs. POR,W,16.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,3,0,6,8,14.1,0,0,12.0,1,1,1,1,17885,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,2612,1,16166,18434,14454,4754,15178,2133,38,15898,,16:30,
23537,23537,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000079,2010-11-05T00:00:00,LAL vs. TOR,W,2.0833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,1,1,1,24621,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,12741,22947,2133,38,23089,,2:05,
23913,23913,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000065,2010-11-03T00:00:00,LAL @ SAC,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,5,3.0,0,0,2.0,1,1,1,1,24798,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,22308,6885,22720,2133,38,23089,,1:23,
24093,24093,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000053,2010-11-02T00:00:00,LAL vs. MEM,W,9.983333333333333,0,3,0.0,0,0,0.0,6,6,1.0,3,0,3,0,0,1,0,2,2,3,6,1,12.6,0,0,11.0,1,1,1,1,21541,21564,18895,21564,8666,13752,8666,1409,2309,1,1807,21028,11636,17183,16494,4411,7858,22656,10314,5059,14454,10499,16279,2133,38,16674,,9:59,
24326,24326,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000043,2010-10-31T00:00:00,LAL vs. GSW,W,7.005,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,2,0,4,-1,8.6,0,0,9.0,1,1,1,1,22732,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,4475,11571,2612,1,10314,18434,17086,12741,19050,2133,38,18150,,7:00,
25119,25119,2010-11,202382,Derrick Caracter,Derrick,1610612747,LAL,Los Angeles Lakers,21000003,2010-10-26T00:00:00,LAL vs. HOU,W,2.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,24576,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,19679,24268,2133,38,24328,,2:14,
