,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19097,19097,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000291,2010-12-04T00:00:00,CLE @ MIN,L,35.15,4,14,0.286,1,4,0.25,2,2,1.0,1,5,6,4,0,0,0,2,1,3,11,-22,24.2,0,0,22.0,1,12551,12551,12551,4709,8488,3345,18387,4260,3278,7210,6796,8399,1,6688,3971,5066,3480,16494,11571,7858,22656,4451,5059,8987,24740,8770,2133,38,9081,,35:09,
19488,19488,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000273,2010-12-02T00:00:00,CLE vs. MIA,L,19.433333333333337,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,0,0,1,0,0,2,0,6,-1,15.0,0,0,13.0,1,12551,12551,12551,15937,11210,10315,15101,8666,7554,8666,14187,15157,14187,13200,3971,6752,17183,16494,4411,7858,1,10314,18434,14454,12741,14560,2133,38,15172,,19:26,
19825,19825,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000254,2010-11-30T00:00:00,CLE vs. BOS,L,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,24395,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,13874,24268,2133,38,24328,,2:46,
20772,20772,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000210,2010-11-24T00:00:00,CLE vs. MIL,W,6.25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,0,-3,7.2,0,0,5.0,1,1,1,1,23022,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,2612,1,1,18434,22308,15016,19960,2133,38,21042,,6:15,
20890,20890,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000203,2010-11-23T00:00:00,CLE @ IND,L,12.0,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,0,0,5,16,9.2,0,0,9.0,1,12551,12551,12551,20585,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,1,18434,16077,1469,18645,2133,38,18150,,12:00,
21299,21299,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000187,2010-11-20T00:00:00,CLE @ SAS,L,5.85,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,-2,4.9,0,0,5.0,1,12551,12551,12551,23195,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,1,18434,19760,13874,21542,2133,38,21042,,5:51,
21398,21398,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000177,2010-11-19T00:00:00,CLE @ NOH,L,5.333333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,5,5,7.6,0,0,9.0,1,12551,12551,12551,23413,14343,18895,2848,4260,10294,1,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,10314,18434,16077,6885,19716,2133,38,18150,,5:20,
22344,22344,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000132,2010-11-13T00:00:00,CLE vs. IND,L,17.951666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-5,1.4,0,0,2.0,1,12551,12551,12551,16918,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,16166,18434,22308,17083,23674,2133,38,23089,,17:57,
22786,22786,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000112,2010-11-10T00:00:00,CLE vs. NJN,L,12.226666666666668,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,-3,6.3,0,0,5.0,1,12551,12551,12551,20471,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,11571,7858,1,4451,18434,22308,15016,20596,2133,38,21042,,12:14,
23033,23033,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000102,2010-11-09T00:00:00,CLE @ NJN,W,19.2,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1,6,14,7.5,0,0,8.0,1,1,1,1,16074,14343,17103,7819,4260,10294,1,10775,13681,1,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,14454,2028,19789,2133,38,18861,,19:12,
23502,23502,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000081,2010-11-06T00:00:00,CLE @ WAS,W,15.233333333333333,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,1,0,0,3,9,10.1,0,0,10.0,1,1,1,1,18700,17785,13551,20895,4260,7554,2796,14187,15157,14187,13200,8486,11636,5151,9152,11571,7858,16556,1,18434,18785,4153,18023,2133,38,17396,,15:14,
23538,23538,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000070,2010-11-05T00:00:00,CLE @ PHI,W,17.183333333333334,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,4,-7,5.7,0,0,6.0,1,1,1,1,17428,14343,11869,18387,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,16166,18434,17086,18917,20976,2133,38,20328,,17:11,
24085,24085,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000047,2010-11-02T00:00:00,CLE vs. ATL,L,15.333333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,-15,5.2,0,0,7.0,1,12551,12551,12551,18639,14343,20651,1,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,16077,23393,21295,2133,38,19635,,15:20,
24499,24499,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000032,2010-10-30T00:00:00,CLE vs. SAC,L,17.783333333333335,4,6,0.667,2,3,0.667,3,4,0.75,1,2,3,0,0,1,0,0,0,2,13,0,19.6,0,0,20.0,1,12551,12551,12551,17032,8488,13551,2848,1830,5173,1646,4822,4496,8141,6688,12039,11636,17183,16494,4411,7858,1,1,7975,7152,11567,11513,2133,38,10304,,17:47,
24581,24581,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000022,2010-10-29T00:00:00,CLE @ TOR,L,19.566666666666663,3,10,0.3,1,3,0.333,0,0,0.0,1,0,1,1,3,1,0,1,1,1,7,0,9.7,0,0,12.0,1,12551,12551,12551,15839,11210,7515,18115,4260,5173,5649,14187,15157,14187,6688,21028,18587,11552,1991,4411,7858,16556,4451,12408,13435,11567,18298,2133,38,15898,,19:34,
24947,24947,2010-11,101214,Jawad Williams,Jawad,1610612739,CLE,Cleveland Cavaliers,21000004,2010-10-27T00:00:00,CLE vs. BOS,W,15.366666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,4,1.0,0,0,2.0,1,1,1,1,18620,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,16166,18434,19760,7663,24032,2133,38,23089,,15:22,
