,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7105,7105,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000888,2011-02-27T00:00:00,ATL @ POR,W,6.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,1,1,2,5,2.4,0,0,4.0,1,1,1,1,23031,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,4475,11571,7858,1,4451,12408,19760,6885,23075,2133,38,21732,,6:14,
7561,7561,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000870,2011-02-25T00:00:00,ATL @ GSW,W,18.083333333333332,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,3,0,0,1,0,2,4,-3,10.6,0,0,12.0,1,1,1,1,16852,14343,17103,7819,8666,13752,8666,14187,15157,14187,1807,3971,2794,17183,1991,11571,7858,16556,1,7975,17086,15016,17679,2133,38,15898,,18:05,
8010,8010,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000846,2011-02-22T00:00:00,ATL @ LAL,L,14.666666666666666,2,10,0.2,0,0,0.0,2,2,1.0,4,1,5,0,0,0,1,2,3,1,6,-2,15.0,0,0,13.0,1,12551,12551,12551,19055,14343,7515,20251,8666,13752,8666,6796,8399,1,913,16337,6752,17183,16494,11571,2612,22656,16166,12408,14454,13874,14560,2133,38,15172,,14:40,
8243,8243,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000829,2011-02-16T00:00:00,ATL @ NYK,L,3.816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,6,4.4,0,0,4.0,1,12551,12551,12551,23995,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,19760,6115,21802,2133,38,21732,,3:49,
8568,8568,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000814,2011-02-14T00:00:00,ATL @ DET,W,1.2833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,24824,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,11567,23277,2133,38,23089,,1:17,
9437,9437,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000766,2011-02-08T00:00:00,ATL vs. PHI,L,13.7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,12551,12551,12551,19626,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,18917,23561,2133,38,23758,,13:42,
10062,10062,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000738,2011-02-04T00:00:00,ATL vs. LAC,W,4.358333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,1,1,1,23797,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,16054,23726,2133,38,23758,,4:22,
10934,10934,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000696,2011-01-29T00:00:00,ATL @ DAL,L,7.25,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,3,0,4,-7,9.1,0,0,8.0,1,12551,12551,12551,22646,14343,20651,1,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,16494,11571,7858,1,16166,18434,17086,18917,18742,2133,38,18861,,7:15,
12170,12170,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000631,2011-01-21T00:00:00,ATL vs. NOH,L,8.303333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-8,2.4,0,0,2.0,1,12551,12551,12551,22242,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,12408,22308,19679,23075,2133,38,23089,,8:18,
12625,12625,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000611,2011-01-18T00:00:00,ATL @ MIA,W,3.3516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-4,2.0,0,0,2.0,1,1,1,1,24154,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,2612,1,1,18434,22308,16054,23277,2133,38,23089,,3:21,
12663,12663,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000606,2011-01-17T00:00:00,ATL vs. SAC,W,4.738333333333333,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,1,1,2,-7,5.8,0,0,6.0,1,1,1,1,23650,21564,20651,21564,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,9152,11571,7858,1,4451,12408,19760,18917,20955,2133,38,20328,,4:44,
13545,13545,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000563,2011-01-12T00:00:00,ATL @ TOR,W,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24898,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,1:00,
14023,14023,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000536,2011-01-08T00:00:00,ATL vs. IND,W,7.766666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,3,0,0,-4,0.9,0,0,3.0,1,1,1,1,22444,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,1991,11571,7858,1,16166,18434,22308,16054,24110,2133,38,22446,,7:46,
14489,14489,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000520,2011-01-05T00:00:00,ATL @ UTA,W,8.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,2,1,2.2,0,0,3.0,1,1,1,1,22268,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,16166,18434,19760,10499,23187,2133,38,22446,,8:13,
14922,14922,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000493,2011-01-02T00:00:00,ATL @ LAC,W,6.446666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,2,1.4,0,0,2.0,1,1,1,1,22949,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,10314,18434,22308,9453,23674,2133,38,23089,,6:27,
16044,16044,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000442,2010-12-26T00:00:00,ATL @ NOH,L,6.55,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-4,3.6,0,0,3.0,1,12551,12551,12551,22915,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,1,18434,22308,16054,22312,2133,38,22446,,6:33,
16794,16794,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000401,2010-12-19T00:00:00,ATL @ NJN,L,12.406666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,6,-14,8.4,0,0,8.0,1,12551,12551,12551,20367,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,10314,18434,14454,23060,19183,2133,38,18861,,12:24,
17051,17051,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000385,2010-12-17T00:00:00,ATL vs. CHA,W,9.816666666666666,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,4,1,6,-2,8.6,0,0,9.0,1,1,1,1,21619,14343,15311,13736,8666,13752,8666,6796,8399,1,3434,16337,11636,17183,9152,11571,7858,16556,20677,12408,14454,13874,19050,2133,38,18150,,9:49,
17285,17285,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000379,2010-12-16T00:00:00,ATL @ BOS,L,22.05,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,4,0,0,0,1,0,6,0,6.8,0,0,10.0,1,12551,12551,12551,14064,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,843,11571,7858,1,4451,18434,14454,11567,20235,2133,38,17396,,22:03,
17573,17573,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000363,2010-12-14T00:00:00,ATL @ DET,L,10.65,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,0,4,-14,4.4,0,0,6.0,1,12551,12551,12551,21251,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,4475,11571,7858,16556,10314,18434,17086,23060,21802,2133,38,20328,,10:39,
18050,18050,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000342,2010-12-11T00:00:00,ATL vs. IND,W,11.383333333333333,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,1,8,6,13.0,0,0,12.0,1,1,1,1,20929,11210,18895,1,8666,13752,8666,6796,8399,1,13200,21028,22216,7589,9152,11571,2612,1,10314,12408,12071,6115,15984,2133,38,15898,,11:23,
18188,18188,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000337,2010-12-10T00:00:00,ATL @ SAS,L,16.483333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,3,0,2,-6,5.9,0,0,5.0,1,12551,12551,12551,17901,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,24507,16166,18434,19760,18011,20893,2133,38,21042,,16:29,
18636,18636,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000309,2010-12-07T00:00:00,ATL vs. NJN,W,15.05,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,2,2,2,0,0,2,1,2,-12,13.8,0,0,12.0,1,1,1,1,18834,17785,20651,7819,8666,13752,8666,14187,8399,14187,3434,12039,8902,7589,4475,1461,7858,1,10314,12408,19760,22178,15385,2133,38,15898,,15:03,
18858,18858,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000303,2010-12-06T00:00:00,ATL @ ORL,W,18.673333333333332,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,3,1,8,9,15.5,0,0,14.0,1,1,1,1,16430,11210,10315,15101,8666,13752,8666,6796,8399,1,3434,8486,6752,11552,16494,11571,7858,16556,16166,12408,12071,4153,14232,2133,38,14416,,18:40,
19086,19086,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000288,2010-12-04T00:00:00,ATL @ MIA,L,21.315,5,10,0.5,0,0,0.0,2,2,1.0,3,3,6,0,2,0,0,0,2,2,12,-1,17.2,0,0,18.0,1,12551,12551,12551,14603,6173,7515,7819,8666,13752,8666,6796,8399,1,1807,8486,5066,17183,4475,11571,7858,1,10314,7975,8001,12741,13123,2133,38,11630,,21:19,
19341,19341,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000278,2010-12-03T00:00:00,ATL vs. PHI,W,6.8,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,6,-1,8.4,0,0,8.0,1,1,1,1,22815,11210,18895,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,1,18434,14454,12741,19183,2133,38,18861,,6:48,
19518,19518,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000261,2010-12-01T00:00:00,ATL vs. MEM,W,23.18166666666667,8,9,0.889,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,2,2,16,8,15.4,0,0,18.0,1,1,1,1,13267,1890,8868,1192,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,1991,11571,7858,1,10314,7975,4827,4754,14292,2133,38,11630,,23:11,
20030,20030,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000242,2010-11-28T00:00:00,ATL @ TOR,W,15.516666666666667,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,0,1,9,1,9.2,0,0,10.0,1,1,1,1,18527,8488,10315,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,11571,7858,16556,1,12408,11061,10499,18645,2133,38,17396,,15:31,
20206,20206,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000234,2010-11-27T00:00:00,ATL @ NYK,W,3.15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,2,4.4,0,0,4.0,1,1,1,1,24229,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,10314,18434,19760,9453,21802,2133,38,21732,,3:09,
20606,20606,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000220,2010-11-25T00:00:00,ATL vs. WAS,W,15.4,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,1,1,8,-3,12.4,0,0,12.0,1,1,1,1,18593,11210,17103,1788,8666,13752,8666,6796,8399,1,6688,16337,14958,7589,9152,11571,7858,1,4451,12408,12071,15016,16405,2133,38,15898,,15:24,
20889,20889,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000204,2010-11-23T00:00:00,ATL @ NJN,L,18.766666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,6,-2,10.8,0,0,10.0,1,12551,12551,12551,16363,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,10314,18434,14454,13874,17525,2133,38,17396,,18:46,
20971,20971,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000195,2010-11-22T00:00:00,ATL vs. BOS,L,25.233333333333334,4,5,0.8,0,0,0.0,2,3,0.667,2,2,4,0,1,0,0,0,2,3,10,-2,13.8,0,0,14.0,1,12551,12551,12551,11815,8488,15311,1456,8666,13752,8666,6796,6990,9548,3434,12039,8902,17183,9152,11571,7858,1,10314,5059,9880,13874,15385,2133,38,14416,,25:14,
21941,21941,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000152,2010-11-16T00:00:00,ATL @ IND,W,2.8633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24361,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,11567,24268,2133,38,24328,,2:52,
22270,22270,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000139,2010-11-14T00:00:00,ATL vs. MIN,W,11.716666666666669,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,0,2,1,5.1,0,0,6.0,1,1,1,1,20779,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,4475,11571,7858,1,10314,18434,19760,10499,21423,2133,38,20328,,11:43,
22551,22551,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000121,2010-11-12T00:00:00,ATL vs. UTA,L,11.423333333333334,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,4,0,0,0,3,1,6,-10,6.8,0,0,10.0,1,12551,12551,12551,20916,14343,20651,1,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,843,11571,7858,1,16166,12408,14454,21087,20235,2133,38,17396,,11:25,
22828,22828,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000108,2010-11-10T00:00:00,ATL vs. MIL,L,20.583333333333332,2,7,0.286,0,0,0.0,1,3,0.333,1,2,3,0,1,0,0,0,1,2,5,-11,7.6,0,0,8.0,1,12551,12551,12551,15137,14343,11869,18387,8666,13752,8666,10775,6990,13731,6688,12039,11636,17183,9152,11571,7858,1,4451,7975,16077,21689,19716,2133,38,18861,,20:35,
23171,23171,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000096,2010-11-08T00:00:00,ATL @ ORL,L,14.333333333333334,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,2,1,0,1,2,2,6,-12,11.8,0,0,12.0,1,12551,12551,12551,19251,14343,17103,7819,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,4475,4411,7858,16556,10314,7975,14454,22178,16825,2133,38,15898,,14:20,
23265,23265,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000090,2010-11-07T00:00:00,ATL vs. PHX,L,11.666666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,4,-14,7.6,0,0,7.0,1,12551,12551,12551,20805,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,4451,18434,17086,23060,19716,2133,38,19635,,11:40,
23632,23632,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000074,2010-11-05T00:00:00,ATL @ MIN,W,13.333333333333334,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,10,-6,13.2,0,0,13.0,1,1,1,1,19836,6173,13551,1313,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,4451,18434,9880,18011,15833,2133,38,15172,,13:20,
23996,23996,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000054,2010-11-03T00:00:00,ATL vs. DET,W,12.8,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,0,3,4,-10,5.7,0,0,6.0,1,1,1,1,20137,17785,17103,19035,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,9152,11571,7858,16556,1,5059,17086,21087,20976,2133,38,20328,,12:48,
24077,24077,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000047,2010-11-02T00:00:00,ATL @ CLE,W,12.7,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,1,2,5,7,12.8,0,0,11.0,1,1,1,1,20199,14343,17103,7819,8666,13752,8666,10775,8399,10901,13200,5857,8902,7589,16494,11571,7858,1,4451,7975,16077,5411,16155,2133,38,16674,,12:42,
24412,24412,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000031,2010-10-30T00:00:00,ATL vs. WAS,W,14.1,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,1,1,0,5,5.0,0,0,5.0,1,1,1,1,19382,21564,20651,21564,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,9152,11571,7858,16556,4451,12408,22308,6885,21449,2133,38,21042,,14:06,
24674,24674,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000021,2010-10-29T00:00:00,ATL @ PHI,W,22.25,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,1,2,2,6,-1,11.3,0,0,11.0,1,1,1,1,13916,14343,15311,13736,8666,13752,8666,6796,8399,1,3434,12039,8902,11552,9152,11571,7858,16556,10314,7975,14454,12741,17235,2133,38,16674,,22:15,
24864,24864,2010-11,2694,Josh Powell,Josh,1610612737,ATL,Atlanta Hawks,21000008,2010-10-27T00:00:00,ATL @ MEM,W,20.016666666666666,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,0,1,1,0,0,1,1,8,4,17.2,0,0,16.0,1,1,1,1,15530,11210,11869,12667,8666,13752,8666,6796,8399,1,6688,3971,5066,17183,9152,4411,7858,1,4451,12408,12071,7663,13123,2133,38,12993,,20:01,
