,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19511,19511,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000268,2010-12-01T00:00:00,DAL vs. MIN,W,21.47833333333333,3,7,0.429,0,0,0.0,1,3,0.333,2,8,10,1,1,0,0,1,1,2,7,12,19.5,0,0,18.0,1,1,1,1,14466,11210,11869,12667,8666,13752,8666,10775,6990,13731,3434,1129,1486,11552,9152,11571,7858,16556,4451,7975,13435,2736,11577,2133,38,11630,,21:29,
19924,19924,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000252,2010-11-29T00:00:00,DAL vs. HOU,W,21.066666666666663,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,1,1,0,2,1,1,0,6,3,23.3,0,0,20.0,1,1,1,1,14773,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,1749,2102,11552,9152,11571,928,16556,4451,18434,14454,8532,9369,2133,38,10304,,21:04,
20226,20226,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000239,2010-11-27T00:00:00,DAL vs. MIA,W,7.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,0,-5,2.4,0,0,2.0,1,1,1,1,22358,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,20677,18434,22308,17083,23075,2133,38,23089,,7:58,
20696,20696,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000216,2010-11-24T00:00:00,DAL @ OKC,W,12.583333333333334,1,1,1.0,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,0,1,2,3,-8,9.6,0,0,8.0,1,1,1,1,20257,17785,22313,1,8666,13752,8666,10775,6990,13731,6688,12039,11636,17183,16494,11571,2612,1,4451,7975,18785,19679,18380,2133,38,18861,,12:35,
20924,20924,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000207,2010-11-23T00:00:00,DAL vs. DET,W,18.583333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,4,0,2,4,11.8,0,0,10.0,1,1,1,1,16486,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,928,1,20677,18434,19760,7663,16825,2133,38,17396,,18:35,
21278,21278,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000184,2010-11-20T00:00:00,DAL @ ATL,W,19.816666666666663,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,1,6,7,12.0,0,0,11.0,1,1,1,1,15675,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,7858,22656,1,12408,14454,5411,16692,2133,38,16674,,19:49,
21553,21553,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000179,2010-11-19T00:00:00,DAL vs. CHI,L,17.283333333333335,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,2,1,7,-11,13.8,0,0,13.0,1,12551,12551,12551,17344,11210,18895,1,8666,13752,8666,10775,8399,10901,3434,12039,8902,17183,9152,11571,2612,1,10314,12408,13435,21689,15385,2133,38,15172,,17:17,
21686,21686,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000163,2010-11-17T00:00:00,DAL @ NOH,L,19.088333333333335,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,4,2,3,3,6.9,0,0,6.0,1,12551,12551,12551,16160,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,12039,14958,11552,16494,11571,7858,1,20677,7975,18785,8532,20187,2133,38,20328,,19:05,
22127,22127,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000146,2010-11-15T00:00:00,DAL vs. NOH,W,24.65,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,2,0,-7,2.2,0,0,3.0,1,1,1,1,12186,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,2612,1,10314,7975,22308,18917,23187,2133,38,22446,,24:39,
22606,22606,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000126,2010-11-12T00:00:00,DAL vs. PHI,W,22.528333333333332,2,5,0.4,0,0,0.0,2,6,0.333,9,8,17,0,0,0,1,1,1,6,6,10,29.4,0,0,25.0,1,1,1,1,13722,14343,15311,13736,8666,13752,8666,6796,2309,13731,17,1129,118,17183,16494,11571,2612,16556,4451,1010,14454,3629,6137,2133,38,7332,,22:32,
22842,22842,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000114,2010-11-10T00:00:00,DAL @ MEM,W,23.533333333333335,3,6,0.5,0,0,0.0,0,5,0.0,4,4,8,0,3,1,1,1,3,3,6,5,18.6,0,0,18.0,1,1,1,1,13023,11210,13551,7819,8666,13752,8666,14187,3576,14187,913,5857,2794,17183,1991,4411,2612,16556,16166,5059,14454,6885,12157,2133,38,11630,,23:32,
23120,23120,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000100,2010-11-08T00:00:00,DAL vs. BOS,W,15.05,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,2,1,5,3,10.4,0,0,9.0,1,1,1,1,18834,14343,20651,1,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,16494,4411,7858,1,10314,12408,16077,8532,17816,2133,38,18150,,15:03,
23403,23403,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000085,2010-11-06T00:00:00,DAL vs. DEN,L,16.283333333333335,0,1,0.0,0,0,0.0,0,2,0.0,1,6,7,0,1,0,1,0,4,2,0,-21,10.4,0,0,9.0,1,12551,12551,12551,18046,21564,22313,21564,8666,13752,8666,14187,8399,14187,6688,2657,3773,17183,9152,11571,2612,1,20677,7975,22308,24635,17816,2133,38,18150,,16:17,
23944,23944,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000060,2010-11-03T00:00:00,DAL @ DEN,W,15.768333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,0,1,2,-4,7.8,0,0,8.0,1,1,1,1,18360,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,4475,11571,2612,1,1,12408,19760,16054,19588,2133,38,18861,,15:46,
24247,24247,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000041,2010-10-31T00:00:00,DAL @ LAC,W,27.533333333333335,5,6,0.833,0,0,0.0,0,1,0.0,4,2,6,0,0,0,3,0,4,3,10,-3,26.2,0,0,22.0,1,1,1,1,10149,6173,13551,1313,8666,13752,8666,14187,13681,14187,913,12039,5066,17183,16494,11571,340,1,20677,5059,9880,15016,7678,2133,38,9081,,27:32,
24689,24689,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000028,2010-10-29T00:00:00,DAL vs. MEM,L,19.55,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,2,0,4,0,0,0,11.8,0,0,10.0,1,12551,12551,12551,15847,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,4475,4411,928,1,20677,18434,22308,11567,16825,2133,38,17396,,19:33,
24897,24897,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000012,2010-10-27T00:00:00,DAL vs. CHA,W,20.316666666666663,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,1,2,0,8.6,0,0,7.0,1,1,1,1,15321,17785,20651,7819,8666,13752,8666,14187,13681,14187,13200,8486,11636,17183,16494,11571,2612,1,10314,12408,19760,11567,19050,2133,38,19635,,20:19,
