,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4954,4954,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000987,2011-03-13T00:00:00,ORL @ PHX,W,27.316666666666663,5,10,0.5,2,4,0.5,4,5,0.8,1,4,5,1,1,3,0,0,4,3,16,17,31.5,0,0,30.0,1,1,1,1,10319,6173,7515,7819,1830,3278,2796,3145,3576,7631,6688,5857,6752,11552,9152,418,7858,1,20677,5059,4827,1265,5177,2133,38,4894,,27:19,
5286,5286,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000975,2011-03-11T00:00:00,ORL @ GSW,L,17.233333333333334,2,5,0.4,1,4,0.25,5,5,1.0,0,2,2,0,0,0,0,0,1,2,10,2,12.4,0,0,13.0,1,12551,12551,12551,17385,14343,15311,13736,4260,3278,7210,2148,3576,1,13200,12039,14958,17183,16494,11571,7858,1,4451,7975,9880,9453,16405,2133,38,15172,,17:14,
5548,5548,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000963,2011-03-09T00:00:00,ORL @ SAC,W,17.166666666666668,5,9,0.556,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,0,12,-1,16.5,0,0,17.0,1,1,1,1,17435,6173,8868,6646,1830,3278,2796,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,16166,18434,8001,12741,13541,2133,38,12290,,17:10,
5968,5968,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000941,2011-03-07T00:00:00,ORL vs. POR,L,26.6,4,9,0.444,1,3,0.333,0,0,0.0,1,3,4,2,6,0,0,0,3,1,9,6,10.8,0,0,16.0,1,12551,12551,12551,10830,8488,8868,12111,4260,5173,5649,14187,15157,14187,6688,8486,8902,7589,114,11571,7858,1,16166,12408,11061,6115,17525,2133,38,12993,,26:36,
6364,6364,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000915,2011-03-04T00:00:00,ORL vs. CHI,L,14.583333333333334,0,5,0.0,0,4,0.0,3,3,1.0,0,0,0,2,1,0,0,0,0,2,3,-11,5.0,0,0,5.0,1,12551,12551,12551,19096,21564,15311,21564,8666,3278,8666,4822,6990,1,13200,21028,22216,7589,9152,11571,7858,1,1,7975,18785,21689,21449,2133,38,21042,,14:35,
6524,6524,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000912,2011-03-03T00:00:00,ORL @ MIA,W,15.6,3,7,0.429,3,5,0.6,2,2,1.0,0,0,0,2,3,0,0,0,0,1,11,10,11.0,0,0,16.0,1,1,1,1,18475,11210,11869,12667,750,2007,2386,6796,8399,1,13200,21028,22216,7589,1991,11571,7858,1,1,12408,8987,3629,17397,2133,38,12993,,15:36,
7047,7047,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000883,2011-02-27T00:00:00,ORL vs. CHA,W,16.483333333333334,5,7,0.714,4,6,0.667,2,3,0.667,0,3,3,2,1,0,0,0,2,3,16,10,21.6,0,0,25.0,1,1,1,1,17901,6173,11869,2369,248,1129,1646,6796,6990,9548,13200,8486,11636,7589,9152,11571,7858,1,10314,5059,4827,3629,10349,2133,38,7332,,16:29,
7531,7531,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000867,2011-02-25T00:00:00,ORL vs. OKC,W,17.2,2,11,0.182,0,3,0.0,2,2,1.0,0,2,2,4,2,0,1,1,1,3,6,-8,15.4,0,0,14.0,1,1,1,1,17414,14343,6221,20814,8666,5173,8666,6796,8399,1,13200,12039,14958,3480,4475,11571,2612,16556,4451,5059,14454,19679,14292,2133,38,14416,,17:12,
7720,7720,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000849,2011-02-23T00:00:00,ORL vs. SAC,L,21.928333333333335,3,11,0.273,0,4,0.0,0,0,0.0,0,0,0,2,2,0,0,0,5,1,6,3,7.0,0,0,8.0,1,12551,12551,12551,14160,11210,6221,18827,8666,3278,8666,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,23517,12408,14454,8532,20128,2133,38,18861,,21:56,
8124,8124,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000824,2011-02-16T00:00:00,ORL vs. WAS,W,24.666666666666668,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,6,3,1,0,0,4,1,2,12,13.4,0,0,12.0,1,1,1,1,12177,17785,13551,20895,8666,10294,8666,14187,15157,14187,6688,16337,14958,1695,1991,4411,7858,1,20677,12408,19760,2736,15695,2133,38,15898,,24:40,
8733,8733,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000805,2011-02-13T00:00:00,ORL vs. LAL,W,19.716666666666665,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,3,4,1,0,0,1,1,4,5,12.3,0,0,13.0,1,1,1,1,15742,14343,11869,18387,8666,7554,8666,14187,15157,14187,13200,5857,8902,5151,843,4411,7858,1,4451,12408,17086,6885,16507,2133,38,15172,,19:43,
8940,8940,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000788,2011-02-11T00:00:00,ORL vs. NOH,L,18.8,4,9,0.444,0,3,0.0,3,3,1.0,0,1,1,4,2,2,0,0,2,3,11,-4,22.2,0,0,20.0,1,12551,12551,12551,16336,8488,8868,12111,8666,5173,8666,4822,6990,1,13200,16337,18587,3480,4475,1461,7858,1,10314,5059,8987,16054,9989,2133,38,10304,,18:48,
9346,9346,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000776,2011-02-09T00:00:00,ORL @ PHI,W,17.566666666666666,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,3,3,1,0,0,2,0,2,-5,8.9,0,0,9.0,1,1,1,1,17177,17785,11869,21215,8666,3278,8666,14187,15157,14187,13200,12039,14958,5151,1991,4411,7858,1,10314,18434,19760,17083,18848,2133,38,18150,,17:34,
9496,9496,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000767,2011-02-08T00:00:00,ORL vs. LAC,W,21.371666666666663,3,9,0.333,1,6,0.167,2,3,0.667,1,1,2,5,1,1,0,0,0,4,9,11,20.9,0,0,19.0,1,1,1,1,14560,11210,8868,16141,4260,1129,8404,6796,6990,9548,6688,16337,14958,2418,9152,4411,7858,1,1,3087,11061,3146,10761,2133,38,10957,,21:22,
9675,9675,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000757,2011-02-06T00:00:00,ORL @ BOS,L,14.95,0,7,0.0,0,2,0.0,0,0,0.0,1,2,3,3,2,0,0,0,4,2,0,-2,6.1,0,0,6.0,1,12551,12551,12551,18880,21564,11869,21564,8666,7554,8666,14187,15157,14187,6688,12039,11636,5151,4475,11571,7858,1,20677,7975,22308,13874,20762,2133,38,20328,,14:57,
9957,9957,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000737,2011-02-04T00:00:00,ORL @ WAS,W,24.633333333333333,4,12,0.333,0,4,0.0,2,2,1.0,1,5,6,6,3,2,1,2,2,2,10,2,32.2,0,0,28.0,1,1,1,1,12198,8488,5171,16141,8666,3278,8666,6796,8399,1,6688,3971,5066,1695,1991,1461,2612,22656,10314,7975,9880,9453,4901,2133,38,5802,,24:38,
10200,10200,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000730,2011-02-03T00:00:00,ORL vs. MIA,L,27.326666666666668,3,9,0.333,1,2,0.5,3,6,0.5,0,0,0,4,0,2,0,1,5,3,10,8,22.0,0,0,19.0,1,12551,12551,12551,10315,11210,8868,16141,4260,7554,2796,4822,2309,10901,13200,21028,22216,3480,16494,1461,7858,16556,23517,5059,9880,4754,10096,2133,38,10957,,27:20,
10654,10654,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000711,2011-01-31T00:00:00,ORL @ MEM,L,23.116666666666667,4,9,0.444,1,4,0.25,1,3,0.333,0,3,3,3,2,2,0,0,3,2,10,-3,22.1,0,0,21.0,1,12551,12551,12551,13297,8488,8868,12111,4260,3278,7210,10775,6990,13731,13200,8486,11636,5151,4475,1461,7858,1,16166,7975,9880,15016,10051,2133,38,9682,,23:07,
11037,11037,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000687,2011-01-28T00:00:00,ORL @ CHI,L,31.716666666666665,5,13,0.385,0,3,0.0,1,1,1.0,0,3,3,3,4,1,1,0,5,2,11,-16,21.1,0,0,21.0,1,12551,12551,12551,7154,6173,4188,14880,8666,5173,8666,10775,13681,1,13200,8486,11636,5151,843,4411,2612,1,23517,7975,8987,23686,10645,2133,38,9682,,31:43,
11349,11349,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000668,2011-01-26T00:00:00,ORL @ IND,W,21.216666666666665,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,3,3,1,0,0,3,2,8,2,16.1,0,0,18.0,1,1,1,1,14662,14343,15311,13736,1830,2007,5105,6796,8399,1,13200,8486,11636,5151,1991,4411,7858,1,16166,7975,12071,9453,13796,2133,38,11630,,21:13,
11687,11687,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000654,2011-01-24T00:00:00,ORL vs. DET,L,24.371666666666663,3,7,0.429,0,2,0.0,3,5,0.6,0,3,3,3,2,0,0,0,2,2,9,-9,15.1,0,0,15.0,1,12551,12551,12551,12386,11210,11869,12667,8666,7554,8666,4822,3576,10551,13200,8486,11636,5151,4475,11571,7858,1,10314,7975,11061,20389,14499,2133,38,13715,,24:22,
11820,11820,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000648,2011-01-22T00:00:00,ORL @ HOU,W,20.3,2,4,0.5,0,1,0.0,0,1,0.0,3,2,5,5,2,0,0,0,5,1,4,3,15.5,0,0,14.0,1,1,1,1,15332,14343,17103,7819,8666,10294,8666,14187,13681,14187,1807,12039,6752,2418,4475,11571,7858,1,23517,12408,17086,8532,14232,2133,38,14416,,20:18,
12082,12082,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000630,2011-01-21T00:00:00,ORL vs. TOR,W,21.0,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,7,1,0,0,0,0,2,7,17,17.7,0,0,16.0,1,1,1,1,14827,14343,15311,13736,4260,7554,2796,6796,8399,1,13200,16337,18587,1199,9152,11571,7858,1,1,7975,13435,1265,12763,2133,38,12993,,21:00,
12478,12478,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000615,2011-01-19T00:00:00,ORL vs. PHI,W,13.166666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,2,1,3.7,0,0,4.0,1,1,1,1,19940,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,16556,10314,18434,19760,10499,22270,2133,38,21732,,13:10,
12714,12714,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000608,2011-01-17T00:00:00,ORL @ BOS,L,15.74,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,3,1,0,0,2,3,7,1,12.4,0,0,14.0,1,12551,12551,12551,18380,14343,13551,16141,4260,5173,5649,6796,8399,1,6688,16337,14958,7589,1991,4411,7858,1,10314,5059,13435,10499,16405,2133,38,14416,,15:44,
12954,12954,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000593,2011-01-15T00:00:00,ORL @ MIN,W,22.283333333333335,2,9,0.222,0,3,0.0,3,4,0.75,0,3,3,7,2,0,0,1,1,3,7,11,19.1,0,0,17.0,1,1,1,1,13894,14343,8868,20033,8666,5173,8666,4822,4496,8141,13200,8486,11636,1199,4475,11571,7858,16556,4451,5059,13435,3146,11856,2133,38,12290,,22:17,
13371,13371,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000574,2011-01-13T00:00:00,ORL @ OKC,L,19.033333333333335,3,8,0.375,2,6,0.333,1,2,0.5,0,1,1,5,0,0,0,0,4,2,9,-3,17.7,0,0,17.0,1,12551,12551,12551,16192,11210,10315,15101,1830,1129,5649,10775,8399,10901,13200,16337,18587,2418,16494,11571,7858,1,20677,7975,11061,15016,12763,2133,38,12290,,19:02,
13428,13428,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000567,2011-01-12T00:00:00,ORL @ NOH,L,14.4,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,2,2,1,0,0,1,1,4,-4,10.4,0,0,10.0,1,12551,12551,12551,19211,14343,15311,13736,8666,7554,8666,14187,15157,14187,6688,16337,14958,7589,4475,4411,7858,1,4451,12408,17086,16054,17816,2133,38,17396,,14:24,
14093,14093,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000542,2011-01-08T00:00:00,ORL @ DAL,W,21.433333333333337,5,11,0.455,2,6,0.333,2,4,0.5,0,3,3,1,3,2,0,0,2,3,14,6,22.1,0,0,24.0,1,1,1,1,14504,6173,6221,11737,1830,1129,5649,6796,4496,10901,13200,8486,11636,11552,1991,1461,7858,1,10314,5059,6325,6115,10051,2133,38,7909,,21:26,
14324,14324,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000529,2011-01-07T00:00:00,ORL vs. HOU,W,23.7,3,9,0.333,0,3,0.0,2,2,1.0,0,4,4,4,2,1,1,0,3,2,8,-2,22.8,0,0,20.0,1,1,1,1,12901,11210,8868,16141,8666,5173,8666,6796,8399,1,13200,5857,8902,3480,4475,4411,2612,1,16166,7975,12071,13874,9644,2133,38,10304,,23:42,
14503,14503,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000514,2011-01-05T00:00:00,ORL vs. MIL,W,13.033333333333331,2,9,0.222,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,2,0,2,6,-4,6.2,0,0,9.0,1,1,1,1,20007,14343,8868,20033,1830,7554,1,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,22656,1,7975,14454,16054,20609,2133,38,18150,,13:02,
14761,14761,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000500,2011-01-03T00:00:00,ORL vs. GSW,W,26.2,5,11,0.455,1,6,0.167,0,0,0.0,0,0,0,2,3,1,1,0,1,1,11,14,17.0,0,0,18.0,1,1,1,1,11135,6173,6221,11737,4260,1129,8404,14187,15157,14187,13200,21028,22216,7589,1991,4411,2612,1,4451,12408,8987,2028,13247,2133,38,11630,,26:12,
15338,15338,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000473,2010-12-30T00:00:00,ORL vs. NYK,W,20.1,4,10,0.4,2,5,0.4,0,0,0.0,0,0,0,6,3,2,1,1,2,1,10,13,25.0,0,0,24.0,1,1,1,1,15468,8488,7515,13736,1830,2007,5105,14187,15157,14187,13200,21028,22216,1695,1991,1461,2612,16556,10314,12408,9880,2350,8357,2133,38,7909,,20:06,
15754,15754,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000455,2010-12-28T00:00:00,ORL @ CLE,W,31.833333333333332,8,15,0.533,5,8,0.625,1,1,1.0,0,6,6,11,5,3,0,0,3,3,22,24,49.7,1,0,50.0,1,1,1,1,7062,1890,2643,7507,89,289,2342,10775,13681,1,13200,2657,5066,283,319,418,7858,1,16166,5059,1928,322,728,1,38,379,,31:50,
15891,15891,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000446,2010-12-27T00:00:00,ORL @ NJN,W,20.516666666666666,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,3,3,1,0,1,3,1,9,11,19.5,0,0,20.0,1,1,1,1,15195,8488,8868,12111,4260,3278,7210,14187,15157,14187,6688,5857,6752,5151,1991,4411,7858,16556,16166,12408,11061,3146,11577,2133,38,10304,,20:31,
16127,16127,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000434,2010-12-25T00:00:00,ORL vs. BOS,W,24.533333333333335,2,9,0.222,1,3,0.333,0,2,0.0,0,4,4,2,2,2,1,1,2,2,5,-7,19.8,0,0,18.0,1,1,1,1,12279,14343,8868,20033,4260,5173,5649,14187,8399,14187,13200,5857,8902,7589,4475,1461,2612,16556,10314,7975,16077,18917,11392,2133,38,11630,,24:32,
16254,16254,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000430,2010-12-23T00:00:00,ORL vs. SAS,W,28.716666666666665,6,14,0.429,2,5,0.4,0,0,0.0,0,6,6,9,3,1,0,0,2,0,14,21,34.7,0,0,33.0,1,1,1,1,9312,4364,3345,12667,1830,2007,5105,14187,15157,14187,13200,2657,5066,588,1991,4411,7858,1,10314,18434,6325,596,3959,2133,38,3609,,28:43,
16503,16503,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000416,2010-12-21T00:00:00,ORL vs. DAL,L,17.65,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,4,2,0,0,0,5,0,2,3,8.4,0,0,8.0,1,12551,12551,12551,17126,17785,13551,20895,8666,7554,8666,14187,15157,14187,13200,12039,14958,3480,4475,11571,7858,1,23517,18434,19760,8532,19183,2133,38,18861,,17:39,
16571,16571,2010-11,2240,Gilbert Arenas,Gilbert,1610612753,ORL,Orlando Magic,21000406,2010-12-20T00:00:00,ORL @ ATL,L,26.683333333333337,2,11,0.182,1,4,0.25,5,6,0.833,0,1,1,3,2,0,0,2,4,3,10,1,13.7,0,0,15.0,1,12551,12551,12551,10787,14343,6221,20814,4260,3278,7210,2148,2309,7094,13200,16337,18587,5151,4475,11571,7858,22656,20677,5059,9880,10499,15471,2133,38,13715,,26:41,
17272,17272,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000378,2010-12-16T00:00:00,WAS @ NJN,L,42.62166666666667,8,19,0.421,3,10,0.3,0,0,0.0,0,3,3,9,4,2,0,1,6,2,19,-3,38.1,0,0,38.0,1,12551,12551,12551,658,1890,912,13338,750,71,7061,14187,15157,14187,13200,8486,11636,588,843,1461,7858,16556,24846,7975,3202,15016,2834,2133,38,2054,,42:37,
17673,17673,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000362,2010-12-14T00:00:00,WAS vs. LAL,L,35.38333333333333,5,15,0.333,1,7,0.143,0,0,0.0,0,2,2,10,1,1,1,0,3,3,11,-9,33.4,1,0,28.0,1,12551,12551,12551,4542,6173,2643,16141,4260,588,8576,14187,15157,14187,13200,12039,14958,416,9152,4411,2612,1,16166,5059,8987,20389,4437,1,38,5802,,35:23,
18129,18129,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000332,2010-12-10T00:00:00,WAS vs. NYK,L,38.93333333333333,9,18,0.5,2,7,0.286,0,0,0.0,0,3,3,6,4,4,1,0,5,2,20,-8,43.6,0,0,41.0,1,12551,12551,12551,2202,1201,1199,7819,1830,588,7071,14187,15157,14187,13200,8486,11636,1695,843,118,2612,1,23517,7975,2710,19679,1572,2133,38,1466,,38:56,
18409,18409,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000325,2010-12-08T00:00:00,WAS @ SAC,L,40.516666666666666,6,17,0.353,2,7,0.286,5,6,0.833,1,2,3,4,5,0,0,0,3,4,19,-31,23.6,0,0,28.0,1,12551,12551,12551,1390,4364,1566,16026,1830,588,7071,2148,2309,7094,6688,12039,11636,3480,319,11571,7858,1,16166,3087,3202,25112,9151,2133,38,5802,,40:31,
18704,18704,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000315,2010-12-07T00:00:00,WAS @ LAL,L,37.595,8,17,0.471,2,8,0.25,5,5,1.0,0,2,2,4,7,2,0,3,5,5,23,-12,30.4,0,0,35.0,1,12551,12551,12551,2989,1890,1566,11269,1830,289,7210,2148,3576,1,13200,12039,14958,3480,35,1461,7858,24507,23517,1775,1618,22178,5665,2133,38,2929,,37:36,
18930,18930,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000300,2010-12-05T00:00:00,WAS @ PHX,L,31.666666666666668,6,13,0.462,2,6,0.333,0,1,0.0,0,1,1,6,0,1,1,0,2,4,14,-7,30.2,0,0,27.0,1,12551,12551,12551,7197,4364,4188,11508,1830,1129,5649,14187,13681,14187,13200,16337,18587,1695,16494,4411,2612,1,10314,3087,6325,18917,5764,2133,38,6257,,31:40,
