,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9415,9415,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000767,2011-02-08T00:00:00,LAC @ ORL,L,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,24336,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,2:55,
10312,10312,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000729,2011-02-02T00:00:00,LAC vs. CHI,L,12.751666666666669,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,0,0,1,-1,4.0,0,0,3.0,1,12551,12551,12551,20170,21564,17103,21564,8666,10294,8666,10775,13681,1,13200,21028,22216,7589,16494,11571,7858,1,1,18434,22002,12741,22112,2133,38,22446,,12:45,
10629,10629,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000714,2011-01-31T00:00:00,LAC vs. MIL,W,9.78,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-12,-1.0,0,0,0.0,1,1,1,1,21640,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,22178,25001,2133,38,24328,,9:47,
10919,10919,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000700,2011-01-29T00:00:00,LAC vs. CHA,W,7.45,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,1,-7,4.0,0,0,3.0,1,1,1,1,22570,21564,18895,21564,8666,10294,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,2612,1,1,12408,22002,18917,22112,2133,38,22446,,7:27,
11392,11392,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000674,2011-01-26T00:00:00,LAC @ HOU,L,16.736666666666668,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,12551,12551,12551,17734,17785,15311,20251,8666,7554,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,1,18434,19760,10499,21802,2133,38,21732,,16:44,
11540,11540,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000665,2011-01-25T00:00:00,LAC @ DAL,L,19.55,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,2,0,1,1,2,0,2,-4,8.1,0,0,8.0,1,12551,12551,12551,15847,17785,17103,19035,8666,7554,8666,14187,15157,14187,13200,8486,11636,11552,4475,11571,2612,16556,10314,18434,19760,16054,19398,2133,38,18861,,19:33,
15836,15836,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000453,2010-12-27T00:00:00,LAC @ SAC,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,24759,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,10499,23561,2133,38,23758,,1:32,
16302,16302,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000429,2010-12-22T00:00:00,LAC vs. HOU,L,24.741666666666667,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,0,0,5,-6,10.1,0,0,10.0,1,12551,12551,12551,12132,14343,13551,16141,4260,5173,5649,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,1,18434,16077,18011,18023,2133,38,17396,,24:45,
16653,16653,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000414,2010-12-20T00:00:00,LAC vs. MIN,W,25.333333333333332,0,4,0.0,0,4,0.0,2,2,1.0,0,5,5,2,1,0,2,0,3,1,2,12,16.0,0,0,13.0,1,1,1,1,11741,21564,17103,21564,8666,3278,8666,6796,8399,1,13200,3971,6752,7589,9152,11571,928,1,16166,12408,19760,2736,13852,2133,38,15172,,25:20,
16999,16999,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000395,2010-12-18T00:00:00,LAC @ CHI,W,30.836666666666662,4,10,0.4,3,6,0.5,0,0,0.0,1,2,3,1,0,0,0,1,3,0,11,1,16.1,0,0,18.0,1,1,1,1,7786,8488,7515,13736,750,1129,2796,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,16556,16166,18434,8987,10499,13796,2133,38,11630,,30:50,
17192,17192,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000386,2010-12-17T00:00:00,LAC @ DET,W,12.433333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-11,2.0,0,0,4.0,1,1,1,1,20352,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,18785,21689,23277,2133,38,21732,,12:26,
17446,17446,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000369,2010-12-15T00:00:00,LAC @ PHI,L,17.75,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,2,-1.0,0,0,0.0,1,12551,12551,12551,17062,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,16556,1,18434,22308,9453,25001,2133,38,24328,,17:45,
17861,17861,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000354,2010-12-12T00:00:00,LAC vs. ORL,L,28.416666666666668,3,11,0.273,2,7,0.286,0,0,0.0,1,3,4,0,0,0,0,0,0,0,8,-6,12.8,0,0,14.0,1,12551,12551,12551,9526,11210,6221,18827,1830,588,7071,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,1,18434,12071,18011,16155,2133,38,14416,,28:25,
18047,18047,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000341,2010-12-11T00:00:00,LAC vs. MEM,L,12.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,12551,12551,12551,20462,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,17083,23277,2133,38,23089,,12:14,
18408,18408,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000326,2010-12-08T00:00:00,LAC vs. LAL,L,13.878333333333334,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,0,0,2,1,0,1,0,8,-4,19.4,0,0,18.0,1,12551,12551,12551,19523,11210,10315,15101,1830,2007,5105,14187,15157,14187,6688,16337,14958,17183,16494,1461,2612,1,4451,18434,12071,16054,11631,2133,38,11630,,13:53,
18846,18846,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000308,2010-12-06T00:00:00,LAC vs. SAC,W,22.981666666666666,4,12,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,2,1,0,9,-2,14.7,0,0,14.0,1,1,1,1,13410,8488,5171,16141,4260,2007,8038,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,22656,4451,18434,11061,13874,14761,2133,38,14416,,22:59,
18936,18936,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000301,2010-12-05T00:00:00,LAC @ POR,L,20.5,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,0,0,2,0,0,0,0,8,0,16.4,0,0,16.0,1,12551,12551,12551,15206,11210,11869,12667,1830,2007,5105,14187,15157,14187,6688,16337,14958,17183,16494,1461,7858,1,1,18434,12071,11567,13606,2133,38,12993,,20:30,
19287,19287,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000284,2010-12-03T00:00:00,LAC @ DEN,L,20.22833333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,0,2,3,13.1,0,0,10.0,1,12551,12551,12551,15376,17785,18895,16141,8666,7554,8666,14187,15157,14187,13200,8486,11636,11552,16494,1461,7858,1,10314,18434,19760,8532,15916,2133,38,17396,,20:14,
19627,19627,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000272,2010-12-01T00:00:00,LAC vs. SAS,W,15.801666666666666,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,0,1,0,2,0,1,0,9,3,17.6,0,0,19.0,1,1,1,1,18342,11210,13551,7819,750,1129,2796,14187,15157,14187,13200,8486,11636,17183,9152,11571,928,1,4451,18434,11061,8532,12841,2133,38,10957,,15:48,
20060,20060,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000245,2010-11-28T00:00:00,LAC vs. UTA,L,10.368333333333334,0,2,0.0,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,0,0,0,0,-6,2.4,0,0,2.0,1,12551,12551,12551,21371,21564,20651,21564,8666,10294,8666,14187,13681,14187,3434,21028,14958,17183,16494,11571,7858,1,1,18434,22308,18011,23075,2133,38,23089,,10:22,
20550,20550,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000230,2010-11-26T00:00:00,LAC @ PHX,L,20.966666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,2,5,6.7,0,0,6.0,1,12551,12551,12551,14855,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,2612,1,1,18434,19760,6885,20285,2133,38,20328,,20:58,
20595,20595,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000221,2010-11-25T00:00:00,LAC vs. SAC,W,15.656666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,0,0,3,-2,7.7,0,0,8.0,1,1,1,1,18434,17785,13551,20895,4260,3278,7210,14187,15157,14187,13200,16337,18587,11552,9152,11571,2612,1,1,18434,18785,13874,19637,2133,38,18861,,15:39,
21078,21078,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000202,2010-11-22T00:00:00,LAC vs. NOH,W,11.243333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,1,2,-4,3.0,0,0,4.0,1,1,1,1,20988,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,10314,12408,19760,16054,22720,2133,38,21732,,11:15,
21318,21318,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000190,2010-11-20T00:00:00,LAC vs. NYK,L,20.795,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,2,0,1,1,6,1,17.1,0,0,16.0,1,12551,12551,12551,14976,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,8486,11636,11552,16494,11571,928,1,4451,12408,14454,10499,13194,2133,38,12993,,20:48,
21638,21638,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000168,2010-11-18T00:00:00,LAC @ IND,L,20.2,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,-15,1.5,0,0,3.0,1,12551,12551,12551,15390,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,1,18434,19760,23393,23561,2133,38,22446,,20:12,
21722,21722,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000162,2010-11-17T00:00:00,LAC @ MIN,L,16.888333333333332,2,10,0.2,2,6,0.333,0,0,0.0,0,3,3,1,1,0,1,1,1,1,6,-1,13.1,0,0,14.0,1,12551,12551,12551,17638,14343,7515,20251,1830,1129,5649,14187,15157,14187,13200,8486,11636,11552,9152,11571,2612,16556,4451,12408,14454,12741,15916,2133,38,14416,,16:53,
22051,22051,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000150,2010-11-15T00:00:00,LAC vs. NJN,L,19.733333333333334,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-4,6.0,0,0,8.0,1,12551,12551,12551,15731,14343,11869,18387,1830,3278,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,14454,16054,20790,2133,38,18861,,19:44,
22541,22541,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000129,2010-11-12T00:00:00,LAC vs. DET,L,21.94,3,13,0.231,2,10,0.2,4,5,0.8,0,2,2,1,0,1,0,0,1,2,12,-3,18.9,0,0,19.0,1,12551,12551,12551,14144,11210,4188,19989,1830,71,8038,3145,3576,7631,13200,12039,14958,11552,16494,4411,7858,1,4451,7975,8001,15016,11976,2133,38,10957,,21:56,
22749,22749,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000116,2010-11-10T00:00:00,LAC @ SAS,L,39.553333333333335,7,14,0.5,3,6,0.5,1,2,0.5,1,4,5,0,0,1,0,1,1,1,18,-7,27.0,0,0,28.0,1,12551,12551,12551,1851,2971,3345,7819,750,1129,2796,10775,8399,10901,6688,5857,6752,17183,16494,4411,7858,16556,4451,12408,3681,18917,7259,2133,38,5802,,39:33,
22993,22993,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000105,2010-11-09T00:00:00,LAC @ NOH,L,36.083333333333336,4,12,0.333,2,7,0.286,0,0,0.0,0,5,5,1,1,0,0,1,2,1,10,-26,16.5,0,0,18.0,1,12551,12551,12551,4043,8488,5171,16141,1830,588,7071,14187,15157,14187,13200,3971,6752,11552,9152,11571,7858,16556,10314,12408,9880,24999,13541,2133,38,11630,,36:05,
23377,23377,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000086,2010-11-06T00:00:00,LAC @ UTA,L,19.373333333333335,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,0,1,0,0,0,3,1,8,0,10.6,0,0,13.0,1,12551,12551,12551,15974,14343,13551,16141,1830,2007,5105,6796,8399,1,6688,12039,11636,17183,9152,11571,7858,1,16166,12408,12071,11567,17679,2133,38,15172,,19:22,
23682,23682,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000077,2010-11-05T00:00:00,LAC @ DEN,L,19.018333333333334,5,10,0.5,2,6,0.333,0,1,0.0,0,4,4,0,0,0,0,0,3,0,12,-2,16.8,0,0,18.0,1,12551,12551,12551,16208,6173,7515,7819,1830,1129,5649,14187,13681,14187,13200,5857,8902,17183,16494,11571,7858,1,16166,18434,8001,13874,13376,2133,38,11630,,19:01,
23934,23934,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000064,2010-11-03T00:00:00,LAC vs. OKC,W,20.85,4,10,0.4,0,1,0.0,1,3,0.333,0,2,2,3,1,0,1,1,1,1,9,11,17.9,0,0,16.0,1,1,1,1,14934,8488,7515,13736,8666,10294,8666,10775,6990,13731,13200,12039,14958,5151,9152,11571,2612,16556,4451,12408,11061,3146,12634,2133,38,12993,,20:51,
24174,24174,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000046,2010-11-01T00:00:00,LAC vs. SAS,L,22.433333333333337,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,0,2,0,0,0,1,0,5,-14,7.8,0,0,10.0,1,12551,12551,12551,13778,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,5857,8902,17183,4475,11571,7858,1,4451,18434,16077,23060,19588,2133,38,17396,,22:26,
24261,24261,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000041,2010-10-31T00:00:00,LAC vs. DAL,L,20.05,0,6,0.0,0,5,0.0,2,2,1.0,0,1,1,3,0,0,0,0,0,1,2,7,7.7,0,0,6.0,1,12551,12551,12551,15506,21564,13551,21564,8666,2007,8666,6796,8399,1,13200,16337,18587,5151,16494,11571,7858,1,1,12408,19760,5411,19637,2133,38,20328,,20:03,
24636,24636,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000029,2010-10-29T00:00:00,LAC @ GSW,L,23.333333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,1,0,3,-6,5.6,0,0,7.0,1,12551,12551,12551,13163,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,4451,18434,18785,18011,21065,2133,38,19635,,23:20,
25047,25047,2010-11,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,21000016,2010-10-27T00:00:00,LAC vs. POR,L,29.533333333333335,4,7,0.571,4,6,0.667,4,5,0.8,0,3,3,1,0,0,1,0,1,1,16,5,24.1,0,0,26.0,1,12551,12551,12551,8724,8488,11869,5995,248,1129,1646,3145,3576,7631,13200,8486,11636,11552,16494,11571,2612,1,4451,12408,4827,6885,8849,2133,38,6779,,29:32,
