,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4969,4969,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000989,2011-03-13T00:00:00,NYK vs. IND,L,10.833333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-7,3.6,0,0,3.0,1,12551,12551,12551,21168,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,1,18434,22308,18917,22312,2133,38,22446,,10:50,
5446,5446,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000965,2011-03-10T00:00:00,NYK @ DAL,L,18.966666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-9,2.4,0,0,2.0,1,12551,12551,12551,16241,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,22308,20389,23075,2133,38,23089,,18:58,
5637,5637,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000958,2011-03-09T00:00:00,NYK @ MEM,W,20.633333333333333,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,0,0,2,0,0,3,0,10,-11,19.6,0,0,19.0,1,1,1,1,15110,8488,11869,5995,1830,3278,2796,14187,15157,14187,6688,12039,11636,17183,16494,1461,7858,1,16166,18434,9880,21689,11513,2133,38,10957,,20:38,
5878,5878,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000942,2011-03-07T00:00:00,NYK vs. UTA,W,25.25,3,6,0.5,2,4,0.5,1,2,0.5,0,4,4,2,1,3,0,0,3,1,9,-4,24.8,0,0,23.0,1,1,1,1,11803,11210,13551,7819,1830,3278,2796,10775,8399,10901,13200,5857,8902,7589,9152,418,7858,1,16166,12408,11061,16054,8455,2133,38,8501,,25:15,
6095,6095,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000933,2011-03-06T00:00:00,NYK @ ATL,W,25.075,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,0,1,0,5,15,14.6,0,0,13.0,1,1,1,1,11905,14343,15311,13736,4260,5173,5649,14187,15157,14187,13200,8486,11636,17183,16494,11571,928,1,4451,18434,16077,1722,14823,2133,38,15172,,25:05,
6654,6654,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000907,2011-03-02T00:00:00,NYK vs. NOH,W,4.016666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,1,6.5,0,0,7.0,1,1,1,1,23922,14343,20651,1,4260,10294,1,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,16077,10499,20425,2133,38,19635,,4:01,
13538,13538,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000570,2011-01-12T00:00:00,NYK @ UTA,L,13.983333333333333,0,2,0.0,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,1,0,1,-11,2.7,0,0,3.0,1,12551,12551,12551,19447,21564,20651,21564,8666,13752,8666,10775,13681,1,6688,21028,18587,11552,9152,11571,7858,1,4451,18434,22002,21689,22947,2133,38,22446,,13:59,
14240,14240,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000533,2011-01-07T00:00:00,NYK @ PHX,W,6.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,22847,21564,22313,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,18011,23726,2133,38,23758,,6:43,
16334,16334,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000425,2010-12-22T00:00:00,NYK vs. OKC,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0.0,0,0,0.0,1,1,1,1,24401,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,18011,24268,2133,38,24328,,2:45,
20062,20062,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000243,2010-11-28T00:00:00,NYK @ DET,W,8.166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,22292,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,24268,2133,38,24328,,8:10,
21939,21939,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000157,2010-11-16T00:00:00,NYK @ DEN,L,5.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-11,2.7,0,0,2.0,1,12551,12551,12551,23135,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,22308,21689,22947,2133,38,23089,,5:58,
22274,22274,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000142,2010-11-14T00:00:00,NYK vs. HOU,L,10.753333333333334,1,5,0.2,0,1,0.0,0,1,0.0,0,4,4,0,0,0,0,0,2,1,2,-11,6.8,0,0,6.0,1,12551,12551,12551,21202,17785,15311,20251,8666,10294,8666,14187,13681,14187,13200,5857,8902,17183,16494,11571,7858,1,10314,12408,19760,21689,20235,2133,38,20328,,10:45,
23017,23017,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000104,2010-11-09T00:00:00,NYK @ MIL,L,14.9,0,2,0.0,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,0,1,0,0,-9,6.6,0,0,5.0,1,12551,12551,12551,18911,21564,20651,21564,8666,13752,8666,14187,13681,14187,13200,8486,11636,17183,16494,4411,7858,1,4451,18434,22308,20389,20350,2133,38,21042,,14:54,
24400,24400,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000033,2010-10-30T00:00:00,NYK vs. POR,L,5.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,12551,12551,12551,23375,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,15016,25001,2133,38,24328,,5:25,
24644,24644,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000023,2010-10-29T00:00:00,NYK @ BOS,L,6.485,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,8,3.9,0,0,3.0,1,12551,12551,12551,22935,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,1,18434,22308,4754,22210,2133,38,22446,,6:29,
24905,24905,2010-11,2427,Roger Mason Jr.,Roger,1610612752,NYK,New York Knicks,21000007,2010-10-27T00:00:00,NYK @ TOR,W,6.966666666666667,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,0,0,1,3,4.9,0,0,4.0,1,1,1,1,22758,21564,18895,21564,8666,10294,8666,10775,13681,1,13200,12039,14958,11552,16494,11571,7858,1,1,18434,22002,8532,21542,2133,38,21732,,6:58,
