,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6522,6522,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000912,2011-03-03T00:00:00,MIA vs. ORL,L,9.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,3,0,2,-7,3.4,0,0,4.0,1,12551,12551,12551,21753,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,16556,16166,18434,19760,18917,22435,2133,38,21732,,9:30,
7147,7147,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000887,2011-02-27T00:00:00,MIA vs. NYK,L,30.371666666666663,1,1,1.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,0,1,1,3,-17,11.7,0,0,10.0,1,12551,12551,12551,8123,17785,22313,1,8666,13752,8666,10775,8399,10901,1807,8486,5066,11552,16494,11571,7858,1,4451,12408,18785,23950,16887,2133,38,17396,,30:22,
7608,7608,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000859,2011-02-24T00:00:00,MIA @ CHI,L,17.916666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,3,2,0,-6,3.2,0,0,3.0,1,12551,12551,12551,16943,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,2612,1,16166,7975,22308,18011,22505,2133,38,22446,,17:55,
7880,7880,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000841,2011-02-22T00:00:00,MIA vs. SAC,W,20.016666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0,6,6,10.1,0,0,10.0,1,1,1,1,15530,11210,18895,1,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,11571,7858,1,10314,18434,14454,6115,18023,2133,38,17396,,20:01,
8242,8242,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000825,2011-02-16T00:00:00,MIA @ TOR,W,8.25,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,0,0,0,10.8,0,0,8.0,1,1,1,1,22254,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,2612,1,1,18434,22308,11567,17525,2133,38,18861,,8:15,
8432,8432,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000818,2011-02-15T00:00:00,MIA @ IND,W,10.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,0,-4,2.6,0,0,3.0,1,1,1,1,21176,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,10314,18434,22308,16054,23019,2133,38,22446,,10:49,
8690,8690,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000804,2011-02-13T00:00:00,MIA @ BOS,L,21.033333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,5,1.2,0,0,1.0,1,12551,12551,12551,14800,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,18434,22308,6885,23726,2133,38,23758,,21:02,
9003,9003,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000792,2011-02-11T00:00:00,MIA @ DET,W,23.686666666666667,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,1,1,0,1,0,4,2,1,1,10.5,0,0,9.0,1,1,1,1,12914,21564,20651,21564,8666,13752,8666,10775,8399,10901,1807,12039,6752,11552,9152,11571,2612,1,20677,7975,22002,10499,17767,2133,38,18150,,23:41,
9408,9408,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000769,2011-02-08T00:00:00,MIA vs. IND,W,6.35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-5,2.7,0,0,2.0,1,1,1,1,22981,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,10314,18434,22308,17083,22947,2133,38,23089,,6:21,
9720,9720,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000754,2011-02-06T00:00:00,MIA vs. LAC,W,31.266666666666666,1,3,0.333,0,0,0.0,2,3,0.667,1,2,3,0,0,0,3,0,3,2,4,13,16.6,0,0,13.0,1,1,1,1,7490,17785,18895,16141,8666,13752,8666,6796,6990,9548,6688,12039,11636,17183,16494,11571,340,1,16166,7975,17086,2350,13469,2133,38,15172,,31:16,
10114,10114,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000733,2011-02-04T00:00:00,MIA @ CHA,W,24.766666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,9,2.2,0,0,2.0,1,1,1,1,12115,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,10314,12408,22002,4153,23187,2133,38,23089,,24:46,
10192,10192,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000730,2011-02-03T00:00:00,MIA @ ORL,W,19.876666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,5,1,2,-3,9.4,0,0,8.0,1,1,1,1,15636,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,4411,2612,1,23517,12408,19760,15016,18516,2133,38,18861,,19:53,
10633,10633,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000710,2011-01-31T00:00:00,MIA vs. CLE,W,25.033333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2,0,19,3.0,0,0,2.0,1,1,1,1,11928,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,10314,7975,22308,886,22720,2133,38,23089,,25:02,
10699,10699,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000701,2011-01-30T00:00:00,MIA @ OKC,W,27.161666666666665,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,0,5,0,5,2,2,-6,23.2,0,0,18.0,1,1,1,1,10445,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,9152,11571,55,1,23517,7975,19760,18011,9410,2133,38,11630,,27:10,
11199,11199,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000686,2011-01-28T00:00:00,MIA vs. DET,W,30.516666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,1,2,1,2,3,14.2,0,0,12.0,1,1,1,1,8022,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,9152,11571,928,16556,10314,12408,19760,8532,15070,2133,38,15898,,30:31,
11253,11253,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000678,2011-01-27T00:00:00,MIA @ NYK,L,35.998333333333335,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,0,3,1,8,-3,21.2,0,0,18.0,1,12551,12551,12551,4101,11210,15311,4885,8666,13752,8666,6796,8399,1,3434,5857,5066,17183,16494,11571,928,1,16166,12408,12071,15016,10581,2133,38,11630,,35:60,
11966,11966,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000643,2011-01-22T00:00:00,MIA vs. TOR,W,35.03333333333333,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,3,1,0,4,0,4,0,2,16,24.7,0,0,19.0,1,1,1,1,4778,17785,17103,19035,8666,13752,8666,14187,15157,14187,1807,8486,5066,5151,9152,11571,150,1,20677,18434,19760,1469,8499,2133,38,10957,,35:02,
12618,12618,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000611,2011-01-18T00:00:00,MIA vs. ATL,L,43.19833333333333,0,0,0.0,0,0,0.0,0,0,0.0,8,8,16,0,1,1,3,0,5,0,0,1,30.2,0,0,24.0,1,12551,12551,12551,511,21564,23894,21564,8666,13752,8666,14187,15157,14187,51,1129,196,17183,9152,4411,340,1,23517,18434,22308,10499,5764,2133,38,7909,,43:12,
13023,13023,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000591,2011-01-15T00:00:00,MIA @ CHI,L,38.163333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,3,0,2,0,2,1,17.5,0,0,14.0,1,12551,12551,12551,2644,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,9152,11571,340,1,10314,18434,19760,10499,12917,2133,38,14416,,38:10,
13357,13357,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000575,2011-01-13T00:00:00,MIA @ DEN,L,8.85,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,0,0,1,2,-1,8.6,0,0,7.0,1,12551,12551,12551,22019,17785,22313,1,8666,13752,8666,14187,13681,14187,3434,16337,11636,17183,16494,11571,2612,1,1,12408,19760,12741,19050,2133,38,19635,,8:51,
13456,13456,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000572,2011-01-12T00:00:00,MIA @ LAC,L,24.545,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,0,2,-11,13.4,0,0,10.0,1,12551,12551,12551,12277,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,16494,11571,928,1,20677,18434,19760,21689,15695,2133,38,17396,,24:33,
13895,13895,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000549,2011-01-09T00:00:00,MIA @ POR,W,28.766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,-9,-1.0,0,0,0.0,1,1,1,1,9273,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,20677,18434,22308,20389,25001,2133,38,24328,,28:46,
14662,14662,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000505,2011-01-04T00:00:00,MIA vs. MIL,W,9.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-11,2.4,0,0,2.0,1,1,1,1,21731,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,22308,21689,23075,2133,38,23089,,9:33,
14850,14850,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000499,2011-01-03T00:00:00,MIA @ CHA,W,35.3,1,1,1.0,0,0,0.0,0,0,0.0,4,7,11,1,0,0,3,0,1,3,2,15,25.7,0,0,20.0,1,1,1,1,4588,17785,22313,1,8666,13752,8666,14187,15157,14187,913,1749,1061,11552,16494,11571,340,1,4451,5059,19760,1722,7972,2133,38,10304,,35:18,
15103,15103,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000486,2011-01-01T00:00:00,MIA vs. GSW,W,22.416666666666668,0,1,0.0,0,0,0.0,4,4,1.0,2,5,7,0,3,0,2,1,3,3,4,3,15.4,0,0,15.0,1,1,1,1,13799,21564,22313,21564,8666,13752,8666,3145,4496,1,3434,3971,3773,17183,1991,11571,928,16556,16166,5059,17086,8532,14292,2133,38,13715,,22:25,
15519,15519,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000469,2010-12-29T00:00:00,MIA @ HOU,W,22.066666666666663,0,0,0.0,0,0,0.0,4,6,0.667,2,5,7,0,0,0,2,0,4,3,4,-1,18.4,0,0,15.0,1,1,1,1,14058,21564,23894,21564,8666,13752,8666,3145,2309,9548,3434,3971,3773,17183,16494,11571,928,1,20677,5059,17086,12741,12269,2133,38,13715,,22:04,
15699,15699,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000457,2010-12-28T00:00:00,MIA vs. NYK,W,33.78333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,0,4,1,2,0,11.6,0,0,9.0,1,1,1,1,5659,17785,20651,7819,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,16494,11571,928,1,20677,12408,19760,11567,16969,2133,38,18150,,33:47,
16160,16160,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000435,2010-12-25T00:00:00,MIA @ LAL,W,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,3.0,0,0,2.0,1,1,1,1,24141,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,4451,18434,22308,11567,22720,2133,38,23089,,3:24,
16200,16200,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000432,2010-12-23T00:00:00,MIA @ PHX,W,23.638333333333332,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,5,1,0,11,8.4,0,0,6.0,1,1,1,1,12960,21564,23894,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,4411,2612,1,23517,12408,22308,3146,19183,2133,38,20328,,23:38,
16673,16673,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000410,2010-12-20T00:00:00,MIA vs. DAL,L,28.466666666666665,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,2,1,5,6,12.2,0,0,11.0,1,12551,12551,12551,9489,14343,20651,1,8666,13752,8666,10775,8399,10901,1807,8486,5066,17183,16494,11571,7858,1,10314,12408,16077,6115,16543,2133,38,16674,,28:28,
16929,16929,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000393,2010-12-18T00:00:00,MIA @ WAS,W,23.263333333333332,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,4,1,2,1,1,-1,15.4,0,0,11.0,1,1,1,1,13208,21564,22313,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,16494,11571,150,16556,10314,12408,22002,12741,14292,2133,38,16674,,23:16,
17226,17226,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000382,2010-12-17T00:00:00,MIA @ NYK,W,20.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,0,4,0,2,3,12.4,0,0,10.0,1,1,1,1,15276,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,340,1,20677,18434,19760,8532,16405,2133,38,17396,,20:23,
17371,17371,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000371,2010-12-15T00:00:00,MIA vs. CLE,W,22.183333333333337,1,3,0.333,0,0,0.0,3,8,0.375,2,3,5,0,1,0,5,0,3,5,5,1,25.0,0,0,20.0,1,1,1,1,13966,17785,18895,16141,8666,13752,8666,4822,1106,13714,3434,8486,6752,17183,9152,11571,55,1,16166,1775,16077,10499,8357,2133,38,10304,,22:11,
17752,17752,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000355,2010-12-13T00:00:00,MIA vs. NOH,W,4.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,23817,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,16556,1,18434,22308,15016,22720,2133,38,23089,,4:18,
18042,18042,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000348,2010-12-11T00:00:00,MIA @ SAC,W,11.15,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,2,1,2,4,11.6,0,0,9.0,1,1,1,1,21031,21564,23894,21564,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,16494,11571,928,1,10314,12408,19760,7663,16969,2133,38,18150,,11:09,
18222,18222,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000340,2010-12-10T00:00:00,MIA @ GSW,W,12.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,-3,3.9,0,0,3.0,1,1,1,1,20312,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,10314,18434,22308,15016,22210,2133,38,22446,,12:29,
18497,18497,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000324,2010-12-08T00:00:00,MIA @ UTA,W,0.2116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25080,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:13,
18823,18823,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000306,2010-12-06T00:00:00,MIA @ MIL,W,7.336666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0,0,-2,0.5,0,0,1.0,1,1,1,1,22618,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,16556,16166,18434,22308,13874,24122,2133,38,23758,,7:20,
