,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17868,17868,2010-11,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,21000353,2010-12-12T00:00:00,SAS vs. POR,W,3.55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,24080,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,1,18434,22308,11567,23075,2133,38,23089,,3:33,
18216,18216,2010-11,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,21000337,2010-12-10T00:00:00,SAS vs. ATL,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,24874,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,9453,23561,2133,38,23758,,1:05,
18469,18469,2010-11,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,21000322,2010-12-08T00:00:00,SAS vs. GSW,W,15.833333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,0,0,-3,6.0,0,0,4.0,1,1,1,1,18321,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,3480,16494,11571,7858,1,10314,18434,22308,15016,20790,2133,38,21732,,15:50,
18979,18979,2010-11,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,21000298,2010-12-05T00:00:00,SAS vs. NOH,W,12.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,0,1,2,3,-6,11.4,0,0,9.0,1,1,1,1,20585,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,12039,14958,7589,16494,4411,7858,1,4451,7975,18785,18011,17129,2133,38,18150,,12:00,
19289,19289,2010-11,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,21000283,2010-12-03T00:00:00,SAS vs. MIN,W,4.641666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,5,-1.0,0,0,0.0,1,1,1,1,23691,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,6885,25001,2133,38,24328,,4:39,
19597,19597,2010-11,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,21000272,2010-12-01T00:00:00,SAS @ LAC,L,4.533333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,0,1,1.5,0,0,1.0,1,12551,12551,12551,23732,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,22656,1,18434,22308,10499,23561,2133,38,23758,,4:32,
19886,19886,2010-11,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,21000260,2010-11-30T00:00:00,SAS @ GSW,W,11.706666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,0,1,0,2,4,15.2,0,0,11.0,1,1,1,1,20785,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,418,2612,1,4451,18434,19760,7663,14424,2133,38,16674,,11:42,
20048,20048,2010-11,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,21000244,2010-11-28T00:00:00,SAS @ NOH,W,4.2,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,2,1.4,0,0,2.0,1,1,1,1,23858,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,1,18434,22308,9453,23674,2133,38,23089,,4:12,
20410,20410,2010-11,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,21000228,2010-11-26T00:00:00,SAS vs. DAL,L,4.9366666666666665,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,-4,3.2,0,0,3.0,1,12551,12551,12551,23566,21564,23894,21564,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,7858,1,1,12408,19760,16054,22505,2133,38,22446,,4:56,
20697,20697,2010-11,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,21000215,2010-11-24T00:00:00,SAS @ MIN,W,3.0083333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,3,6.0,0,0,4.0,1,1,1,1,24300,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,1461,7858,1,1,18434,22308,8532,20790,2133,38,21732,,3:01,
