,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14529,14529,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000516,2011-01-05T00:00:00,BOS vs. SAS,W,22.633333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,0,6,0,4,-9,12.5,0,0,12.0,1,1,1,1,13650,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,4475,11571,2612,1,24846,18434,17086,20389,16359,2133,38,15898,,22:38,
14846,14846,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000501,2011-01-03T00:00:00,BOS vs. MIN,W,17.363333333333333,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,1,0,4,0,4,1,5,2,19.6,0,0,16.0,1,1,1,1,17294,14343,18895,2848,8666,13752,8666,10775,13681,1,6688,12039,11636,17183,9152,11571,150,1,20677,12408,16077,9453,11513,2133,38,12993,,17:22,
15005,15005,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000494,2011-01-02T00:00:00,BOS @ TOR,W,23.341666666666665,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,0,2,2,6,1,19.2,0,0,16.0,1,1,1,1,13161,11210,11869,12667,8666,13752,8666,14187,15157,14187,3434,5857,5066,7589,16494,11571,2612,1,10314,7975,14454,10499,11771,2133,38,12993,,23:21,
15207,15207,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000476,2010-12-31T00:00:00,BOS vs. NOH,L,33.016666666666666,3,9,0.333,0,1,0.0,2,4,0.5,2,4,6,1,1,0,3,0,1,3,8,3,24.7,0,0,21.0,1,12551,12551,12551,6213,11210,8868,16141,8666,10294,8666,6796,4496,10901,3434,5857,5066,11552,9152,11571,340,1,4451,5059,12071,8532,8499,2133,38,9682,,33:01,
15527,15527,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000465,2010-12-29T00:00:00,BOS @ DET,L,22.916666666666668,2,2,1.0,0,0,0.0,3,3,1.0,0,6,6,1,2,1,0,0,0,3,7,-4,16.7,0,0,16.0,1,12551,12551,12551,13452,14343,20651,1,8666,13752,8666,4822,6990,1,13200,2657,5066,11552,4475,4411,7858,1,1,5059,13435,16054,13429,2133,38,12993,,22:55,
15676,15676,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000456,2010-12-28T00:00:00,BOS @ IND,W,11.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,0,6,2.4,0,0,2.0,1,1,1,1,20669,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,16166,18434,22308,6115,23075,2133,38,23089,,11:55,
16148,16148,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000434,2010-12-25T00:00:00,BOS @ ORL,L,10.033333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0,2,-5,4.4,0,0,4.0,1,12551,12551,12551,21517,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,20677,18434,19760,17083,21802,2133,38,21732,,10:02,
23117,23117,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000100,2010-11-08T00:00:00,BOS @ DAL,L,10.9,1,6,0.167,0,0,0.0,0,0,0.0,3,0,3,0,2,0,0,0,0,0,2,-8,3.6,0,0,5.0,1,12551,12551,12551,21138,17785,13551,20895,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,4475,11571,7858,1,1,18434,19760,19679,22312,2133,38,21042,,10:54,
23289,23289,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000093,2010-11-07T00:00:00,BOS @ OKC,W,21.528333333333332,1,5,0.2,0,0,0.0,3,4,0.75,2,7,9,1,0,1,2,0,2,3,5,9,26.3,0,0,21.0,1,1,1,1,14431,17785,15311,20251,8666,13752,8666,4822,4496,8141,3434,1749,2102,11552,16494,4411,928,1,10314,5059,16077,4153,7636,2133,38,9682,,21:32,
23646,23646,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000073,2010-11-05T00:00:00,BOS vs. CHI,W,19.483333333333334,5,6,0.833,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,3,3,12,3,16.5,0,0,15.0,1,1,1,1,15900,6173,13551,1313,8666,13752,8666,6796,6990,9548,13200,21028,22216,11552,16494,11571,2612,1,16166,5059,8001,8532,13541,2133,38,13715,,19:29,
23939,23939,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000058,2010-11-03T00:00:00,BOS vs. MIL,W,25.266666666666666,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,1,0,0,3,0,6,1,5,-5,23.9,0,0,19.0,1,1,1,1,11790,14343,17103,7819,8666,13752,8666,10775,8399,10901,3434,3971,3773,11552,16494,11571,340,1,24846,12408,16077,17083,8974,2133,38,10957,,25:16,
24067,24067,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000049,2010-11-02T00:00:00,BOS @ DET,W,21.2,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,0,3,0,2,0,3,1,12,11,17.4,0,0,18.0,1,1,1,1,14671,6173,10315,4368,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,1991,11571,928,1,16166,12408,8001,3146,12975,2133,38,11630,,21:12,
24981,24981,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000004,2010-10-27T00:00:00,BOS @ CLE,L,12.371666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,6,3,2,-6,1.4,0,0,4.0,1,12551,12551,12551,20379,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,1991,11571,7858,1,24846,5059,19760,18011,23674,2133,38,21732,,12:22,
25125,25125,2010-11,979,Jermaine O'Neal,Jermaine,1610612738,BOS,Boston Celtics,21000001,2010-10-26T00:00:00,BOS vs. MIA,W,12.783333333333331,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,0,1,2,1,1,8.4,0,0,7.0,1,1,1,1,20149,21564,18895,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,9152,11571,928,1,4451,7975,22002,10499,19183,2133,38,19635,,12:47,
