,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4577,4577,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21001006,2011-03-16T00:00:00,MIA vs. OKC,L,13.7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,1,2,1,1,-8,6.0,0,0,5.0,1,12551,12551,12551,19626,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,9152,11571,928,16556,10314,12408,22002,19679,20790,2133,38,21042,,13:42,
4742,4742,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000993,2011-03-14T00:00:00,MIA vs. SAS,W,14.8,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,2,2,6.8,0,0,6.0,1,1,1,1,18978,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,4451,12408,19760,9453,20235,2133,38,20328,,14:48,
5171,5171,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000976,2011-03-12T00:00:00,MIA vs. MEM,W,14.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,1,0,2,14,8.9,0,0,7.0,1,1,1,1,19393,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,2612,16556,4451,18434,19760,2028,18848,2133,38,19635,,14:05,
5434,5434,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000964,2011-03-10T00:00:00,MIA vs. LAL,W,18.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,3,0,1,0,1,1,0,-10,5.1,0,0,6.0,1,1,1,1,16458,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,1991,11571,2612,1,4451,12408,22308,21087,21423,2133,38,20328,,18:37,
5785,5785,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000951,2011-03-08T00:00:00,MIA vs. POR,L,12.6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,2,0,4.4,0,0,4.0,1,12551,12551,12551,20250,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,16556,10314,18434,19760,11567,21802,2133,38,21732,,12:36,
6093,6093,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000931,2011-03-06T00:00:00,MIA vs. CHI,L,22.423333333333332,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,0,2,0,-8,10.8,0,0,8.0,1,12551,12551,12551,13797,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,928,1,1,7975,22308,19679,17525,2133,38,18861,,22:25,
6469,6469,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000923,2011-03-04T00:00:00,MIA @ SAS,L,12.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,3,0,0,-16,8.4,0,0,6.0,1,12551,12551,12551,20065,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,2612,1,16166,18434,22308,23686,19183,2133,38,20328,,12:56,
6515,6515,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000912,2011-03-03T00:00:00,MIA vs. ORL,L,31.326666666666668,3,3,1.0,0,0,0.0,3,3,1.0,2,1,3,0,3,2,2,0,4,3,9,9,21.6,0,0,20.0,1,12551,12551,12551,7443,11210,18895,1,8666,13752,8666,4822,6990,1,3434,16337,11636,17183,1991,1461,928,1,20677,5059,11061,4153,10349,2133,38,10304,,31:20,
7111,7111,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000887,2011-02-27T00:00:00,MIA vs. NYK,L,17.416666666666668,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,1,5,16,10.4,0,0,9.0,1,12551,12551,12551,17261,14343,18895,2848,8666,13752,8666,10775,8399,10901,13200,12039,14958,7589,16494,11571,7858,16556,4451,12408,16077,1469,17816,2133,38,18150,,17:25,
7555,7555,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000866,2011-02-25T00:00:00,MIA vs. WAS,W,21.908333333333335,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,0,4,2,7,-8,12.9,0,0,12.0,1,1,1,1,14174,14343,20651,1,8666,13752,8666,4822,4496,8141,13200,12039,14958,11552,9152,11571,2612,1,20677,7975,13435,19679,16060,2133,38,15898,,21:55,
7618,7618,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000859,2011-02-24T00:00:00,MIA @ CHI,L,28.718333333333337,2,2,1.0,0,0,0.0,1,1,1.0,2,3,5,0,3,0,2,0,4,2,5,1,14.0,0,0,14.0,1,12551,12551,12551,9311,14343,20651,1,8666,13752,8666,10775,13681,1,3434,8486,6752,17183,1991,11571,928,1,20677,7975,16077,10499,15243,2133,38,14416,,28:43,
8019,8019,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000841,2011-02-22T00:00:00,MIA vs. SAC,W,24.033333333333335,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,2,1,2,1,0,2,1,0,18,17.0,0,0,13.0,1,1,1,1,12631,21564,23894,21564,8666,13752,8666,14187,15157,14187,3434,8486,6752,7589,9152,1461,2612,1,10314,12408,22308,1044,13247,2133,38,15172,,24:02,
8155,8155,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000825,2011-02-16T00:00:00,MIA @ TOR,W,27.7,3,3,1.0,0,0,0.0,2,4,0.5,3,7,10,0,0,0,2,0,3,4,8,1,26.0,0,0,22.0,1,1,1,1,10031,11210,18895,1,8666,13752,8666,6796,4496,10901,1807,1749,1486,17183,16494,11571,928,1,16166,3087,12071,10499,7800,2133,38,9081,,27:42,
8389,8389,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000818,2011-02-15T00:00:00,MIA @ IND,W,25.383333333333333,4,5,0.8,0,0,0.0,1,3,0.333,2,2,4,0,1,0,1,0,3,2,9,2,15.8,0,0,15.0,1,1,1,1,11707,8488,15311,1456,8666,13752,8666,10775,6990,13731,3434,12039,8902,17183,9152,11571,2612,1,16166,7975,11061,9453,14006,2133,38,13715,,25:23,
8674,8674,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000804,2011-02-13T00:00:00,MIA @ BOS,L,6.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-4,1.2,0,0,1.0,1,12551,12551,12551,23118,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,12408,22308,16054,23726,2133,38,23758,,6:02,
9457,9457,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000769,2011-02-08T00:00:00,MIA vs. IND,W,25.76,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,0,2,0,6,14,20.1,0,0,16.0,1,1,1,1,11442,11210,18895,1,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,16494,1461,2612,1,10314,18434,14454,2028,11212,2133,38,12993,,25:46,
10105,10105,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000733,2011-02-04T00:00:00,MIA @ CHA,W,6.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,0,0,2,2,13.4,0,0,10.0,1,1,1,1,23035,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,1461,2612,1,1,18434,19760,9453,15695,2133,38,17396,,6:13,
10184,10184,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000730,2011-02-03T00:00:00,MIA @ ORL,W,24.633333333333333,2,3,0.667,0,0,0.0,0,3,0.0,2,0,2,2,1,0,2,0,3,2,4,-1,14.4,0,0,12.0,1,1,1,1,12198,14343,18895,2848,8666,13752,8666,14187,6990,14187,3434,21028,14958,7589,9152,11571,928,1,16166,7975,17086,12741,14948,2133,38,15898,,24:38,
10603,10603,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000710,2011-01-31T00:00:00,MIA vs. CLE,W,4.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,23716,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,13874,23726,2133,38,23758,,4:34,
11249,11249,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000678,2011-01-27T00:00:00,MIA @ NYK,L,7.548333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,12551,12551,12551,22538,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,6115,24268,2133,38,24328,,7:33,
12626,12626,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000611,2011-01-18T00:00:00,MIA vs. ATL,L,4.668333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0,1,12551,12551,12551,23681,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,22308,10499,24268,2133,38,24328,,4:40,
13360,13360,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000575,2011-01-13T00:00:00,MIA @ DEN,L,25.416666666666668,2,3,0.667,0,0,0.0,0,1,0.0,1,5,6,0,2,0,2,0,1,4,4,-19,15.2,0,0,14.0,1,12551,12551,12551,11679,14343,18895,2848,8666,13752,8666,14187,13681,14187,6688,3971,5066,17183,4475,11571,928,1,4451,3087,17086,24352,14424,2133,38,14416,,25:25,
13485,13485,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000572,2011-01-12T00:00:00,MIA @ LAC,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,24821,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,1:18,
14288,14288,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000532,2011-01-07T00:00:00,MIA @ MIL,W,21.783333333333335,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,2,0,0,1,0,0,1,4,-6,12.4,0,0,10.0,1,1,1,1,14246,14343,18895,2848,8666,13752,8666,14187,8399,14187,6688,16337,14958,7589,16494,11571,2612,1,1,12408,17086,18011,16405,2133,38,17396,,21:47,
14710,14710,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000505,2011-01-04T00:00:00,MIA vs. MIL,W,19.916666666666668,1,1,1.0,0,0,0.0,0,0,0.0,3,6,9,0,3,0,2,0,4,0,2,19,15.8,0,0,15.0,1,1,1,1,15604,17785,22313,1,8666,13752,8666,14187,15157,14187,1807,2657,2102,17183,1991,11571,928,1,20677,18434,19760,886,14006,2133,38,13715,,19:55,
15482,15482,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000469,2010-12-29T00:00:00,MIA @ HOU,W,7.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,22721,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,11567,23277,2133,38,23089,,7:03,
16156,16156,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000435,2010-12-25T00:00:00,MIA @ LAL,W,21.583333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,2,1,2,8,6.6,0,0,7.0,1,1,1,1,14388,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,4475,4411,7858,1,10314,12408,19760,4754,20350,2133,38,19635,,21:35,
16220,16220,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000432,2010-12-23T00:00:00,MIA @ PHX,W,15.595,1,5,0.2,0,0,0.0,0,0,0.0,4,5,9,0,0,0,0,0,1,0,2,3,12.8,0,0,11.0,1,1,1,1,18487,17785,15311,20251,8666,13752,8666,14187,15157,14187,913,3971,2102,17183,16494,11571,7858,1,4451,18434,19760,8532,16155,2133,38,16674,,15:36,
16962,16962,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000393,2010-12-18T00:00:00,MIA @ WAS,W,8.533333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0,2,0,6.2,0,0,5.0,1,1,1,1,22149,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,2612,16556,1,18434,19760,11567,20609,2133,38,21042,,8:32,
17142,17142,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000382,2010-12-17T00:00:00,MIA @ NYK,W,4.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-1,4.4,0,0,4.0,1,1,1,1,23791,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,19760,12741,21802,2133,38,21732,,4:22,
17470,17470,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000371,2010-12-15T00:00:00,MIA vs. CLE,W,7.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-7,4.2,0,0,3.0,1,1,1,1,22614,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,4451,18434,22308,18917,21936,2133,38,22446,,7:21,
17780,17780,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000355,2010-12-13T00:00:00,MIA vs. NOH,W,22.995,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,1,1,0,4,2,3,12,13.8,0,0,11.0,1,1,1,1,13395,17785,20651,7819,8666,13752,8666,10775,8399,10901,1807,16337,8902,17183,16494,4411,2612,1,20677,7975,18785,2736,15385,2133,38,16674,,22:60,
17922,17922,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000348,2010-12-11T00:00:00,MIA @ SAC,W,16.166666666666668,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,3,0,2,1,1,2,14.8,0,0,11.0,1,1,1,1,18116,21564,23894,21564,8666,13752,8666,10775,8399,10901,3434,12039,8902,17183,16494,11571,340,1,10314,12408,22002,9453,14699,2133,38,16674,,16:10,
18311,18311,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000340,2010-12-10T00:00:00,MIA @ GSW,W,18.3,0,6,0.0,0,0,0.0,0,0,0.0,4,3,7,1,1,0,2,1,1,0,0,8,14.9,0,0,12.0,1,1,1,1,16700,21564,13551,21564,8666,13752,8666,14187,15157,14187,913,8486,3773,11552,9152,11571,928,16556,4451,18434,22308,4754,14631,2133,38,15898,,18:18,
18500,18500,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000324,2010-12-08T00:00:00,MIA @ UTA,W,21.916666666666668,0,2,0.0,0,1,0.0,2,2,1.0,2,4,6,1,0,2,1,1,2,2,2,11,19.7,0,0,15.0,1,1,1,1,14166,21564,20651,21564,8666,10294,8666,6796,8399,1,3434,5857,5066,11552,16494,1461,2612,16556,10314,7975,19760,3146,11460,2133,38,13715,,21:55,
18811,18811,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000306,2010-12-06T00:00:00,MIA @ MIL,W,24.125,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,0,2,7,10.0,0,0,9.0,1,1,1,1,12584,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,9152,11571,2612,1,10314,18434,19760,5411,18096,2133,38,18150,,24:08,
19092,19092,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000288,2010-12-04T00:00:00,MIA vs. ATL,W,11.533333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,1,0,3,5.7,0,0,4.0,1,1,1,1,20861,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,1,4451,12408,22308,8532,20976,2133,38,21732,,11:32,
19471,19471,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000273,2010-12-02T00:00:00,MIA @ CLE,W,6.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,3,6.9,0,0,5.0,1,1,1,1,22771,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,1,18434,22308,8532,20187,2133,38,21042,,6:56,
19628,19628,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000265,2010-12-01T00:00:00,MIA vs. DET,W,8.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-7,1.2,0,0,1.0,1,1,1,1,22281,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,16166,18434,22308,18917,23726,2133,38,23758,,8:11,
19910,19910,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000250,2010-11-29T00:00:00,MIA vs. WAS,W,11.683333333333334,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,2,1,3,-2,12.0,0,0,10.0,1,1,1,1,20797,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,5857,6752,17183,16494,11571,2612,1,10314,12408,18785,13874,16692,2133,38,17396,,11:41,
20218,20218,2010-11,956,Erick Dampier,Erick,1610612748,MIA,Miami Heat,21000239,2010-11-27T00:00:00,MIA @ DAL,L,8.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12551,12551,12551,22353,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,10499,23726,2133,38,23758,,8:00,
