,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20667,20667,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000212,2010-11-24T00:00:00,NJN @ BOS,L,31.0,6,10,0.6,1,3,0.333,7,9,0.778,0,2,2,5,3,1,0,0,5,8,20,-5,29.9,0,0,30.0,1,12551,12551,12551,7667,4364,7515,4885,4260,5173,5649,913,813,8044,13200,12039,14958,2418,1991,4411,7858,1,23517,306,2710,17083,5913,2133,38,4894,,31:00,
20871,20871,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000204,2010-11-23T00:00:00,NJN vs. ATL,W,43.60333333333333,9,17,0.529,3,7,0.429,6,8,0.75,0,2,2,9,5,1,0,2,2,9,27,12,40.9,0,0,43.0,1,1,1,1,433,1201,1566,7632,750,588,4926,1409,1106,8141,13200,12039,14958,588,319,4411,7858,22656,10314,163,799,2736,2127,2133,38,1144,,43:36,
21344,21344,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000188,2010-11-20T00:00:00,NJN @ DEN,L,29.816666666666663,3,9,0.333,0,0,0.0,6,6,1.0,0,2,2,4,1,1,0,1,3,4,12,0,22.4,0,0,20.0,1,12551,12551,12551,8531,11210,8868,16141,8666,13752,8666,1409,2309,1,13200,12039,14958,3480,9152,4411,7858,16556,16166,3087,8001,11567,9871,2133,38,10304,,29:49,
21423,21423,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000180,2010-11-19T00:00:00,NJN @ SAC,L,33.21666666666667,3,12,0.25,0,1,0.0,4,4,1.0,0,3,3,8,7,0,1,1,1,5,10,-10,21.6,0,0,23.0,1,12551,12551,12551,6050,11210,5171,19035,8666,10294,8666,3145,4496,1,13200,8486,11636,851,35,11571,2612,16556,4451,1775,9880,21087,10349,2133,38,8501,,33:13,
21878,21878,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000165,2010-11-17T00:00:00,NJN @ UTA,L,34.236666666666665,5,12,0.417,1,3,0.333,8,9,0.889,0,4,4,8,1,1,0,1,5,8,19,-7,37.8,0,0,34.0,1,12551,12551,12551,5327,6173,5171,13402,4260,5173,5649,582,813,6575,13200,5857,8902,851,9152,4411,7858,16556,23517,306,3202,18917,2933,2133,38,3273,,34:14,
22101,22101,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000150,2010-11-15T00:00:00,NJN @ LAC,W,13.933333333333334,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,7,2,1,0,0,1,1,8,7,21.9,0,0,19.0,1,1,1,1,19479,11210,17103,1788,8666,13752,8666,6796,8399,1,13200,12039,14958,1199,4475,4411,7858,1,4451,12408,12071,5411,10160,2133,38,10957,,13:56,
22460,22460,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000131,2010-11-13T00:00:00,NJN vs. ORL,L,35.193333333333335,9,16,0.563,1,4,0.25,7,9,0.778,0,6,6,8,4,0,0,0,1,8,26,-10,41.2,0,0,41.0,1,12551,12551,12551,4675,1201,2072,6552,4260,3278,7210,913,813,8044,13200,2657,5066,851,843,11571,7858,1,4451,306,941,21087,2059,2133,38,1466,,35:12,
22867,22867,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000112,2010-11-10T00:00:00,NJN @ CLE,W,43.343333333333334,10,23,0.435,1,4,0.25,10,14,0.714,0,0,0,9,2,0,0,3,3,8,31,5,42.5,0,0,41.0,1,1,1,1,480,708,252,12656,4260,3278,7210,239,113,9320,13200,21028,22216,588,4475,11571,7858,24507,16166,306,344,6885,1777,2133,38,1466,,43:21,
22962,22962,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000102,2010-11-09T00:00:00,NJN vs. CLE,L,27.633333333333333,6,12,0.5,0,2,0.0,6,6,1.0,1,1,2,6,2,3,0,0,3,4,18,3,36.4,0,0,32.0,1,12551,12551,12551,10072,4364,5171,7819,8666,7554,8666,1409,2309,1,6688,16337,14958,1695,4475,418,7858,1,16166,3087,3681,8532,3341,2133,38,4024,,27:38,
23433,23433,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000082,2010-11-06T00:00:00,NJN @ MIA,L,23.05,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,1,1,1,0,1,3,3,6,-10,11.9,0,0,11.0,1,12551,12551,12551,13353,17785,17103,19035,8666,13752,8666,3145,4496,1,6688,16337,14958,11552,9152,4411,7858,16556,16166,5059,14454,21087,16763,2133,38,16674,,23:03,
23563,23563,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000069,2010-11-05T00:00:00,NJN @ ORL,L,30.85,5,10,0.5,1,3,0.333,3,3,1.0,0,2,2,4,3,2,0,1,5,2,14,-1,25.4,0,0,25.0,1,12551,12551,12551,7774,6173,7515,7819,4260,5173,5649,4822,6990,1,13200,12039,14958,3480,1991,1461,7858,16556,23517,7975,6325,12741,8131,2133,38,7332,,30:51,
23852,23852,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000055,2010-11-03T00:00:00,NJN vs. CHA,L,33.81666666666667,7,17,0.412,1,6,0.167,4,4,1.0,0,4,4,8,3,0,1,1,1,6,19,7,35.8,0,0,34.0,1,12551,12551,12551,5637,2971,1566,13632,4260,1129,8404,3145,4496,1,13200,5857,8902,851,1991,11571,2612,16556,4451,1010,3202,5411,3566,2133,38,3273,,33:49,
24256,24256,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000040,2010-10-31T00:00:00,NJN vs. MIA,L,28.783333333333335,4,8,0.5,2,3,0.667,3,3,1.0,0,1,1,6,4,0,0,0,1,4,13,-12,19.2,0,0,22.0,1,12551,12551,12551,9254,8488,10315,7819,1830,5173,1646,4822,6990,1,13200,16337,18587,1695,843,11571,7858,1,4451,3087,7152,22178,11771,2133,38,9081,,28:47,
24719,24719,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000020,2010-10-29T00:00:00,NJN vs. SAC,W,35.016666666666666,7,10,0.7,2,2,1.0,5,8,0.625,0,5,5,10,4,1,0,0,4,6,21,19,41.0,1,0,40.0,1,1,1,1,4794,2971,7515,2632,1830,7554,1,2148,1106,10455,13200,3971,6752,416,843,4411,7858,1,20677,1010,2291,886,2104,1,38,1641,,35:01,
25013,25013,2010-11,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,21000005,2010-10-27T00:00:00,NJN vs. DET,W,30.716666666666665,8,15,0.533,0,1,0.0,6,6,1.0,0,4,4,9,3,2,0,0,4,5,22,6,43.3,0,0,39.0,1,1,1,1,7883,1890,2643,7507,8666,10294,8666,1409,2309,1,13200,5857,8902,588,1991,1461,7858,1,20677,1775,1928,6115,1629,2133,38,1834,,30:43,
