,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19602,19602,2010-11,202347,Quincy Pondexter,Quincy,1610612740,NOH,New Orleans Hornets,21000267,2010-12-01T00:00:00,NOH vs. CHA,W,9.616666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,5,3,9.2,0,0,9.0,1,1,1,1,21695,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,1,18434,16077,8532,18645,2133,38,18150,,9:37,
19949,19949,2010-11,202347,Quincy Pondexter,Quincy,1610612740,NOH,New Orleans Hornets,21000251,2010-11-29T00:00:00,NOH @ OKC,L,9.4,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,1,4,4,4.0,0,0,4.0,1,12551,12551,12551,21789,14343,17103,7819,8666,13752,8666,14187,13681,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,12408,17086,7663,22112,2133,38,21732,,9:24,
20090,20090,2010-11,202347,Quincy Pondexter,Quincy,1610612740,NOH,New Orleans Hornets,21000244,2010-11-28T00:00:00,NOH vs. SAS,L,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12551,12551,12551,24836,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,11567,23726,2133,38,23758,,1:14,
20765,20765,2010-11,202347,Quincy Pondexter,Quincy,1610612740,NOH,New Orleans Hornets,21000219,2010-11-24T00:00:00,NOH @ UTA,L,5.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-8,-1.0,0,0,0.0,1,12551,12551,12551,23240,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,18434,22308,19679,25001,2133,38,24328,,5:44,
21083,21083,2010-11,202347,Quincy Pondexter,Quincy,1610612740,NOH,New Orleans Hornets,21000202,2010-11-22T00:00:00,NOH @ LAC,L,6.35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,12551,12551,12551,22981,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,19760,10499,22505,2133,38,22446,,6:21,
21172,21172,2010-11,202347,Quincy Pondexter,Quincy,1610612740,NOH,New Orleans Hornets,21000193,2010-11-21T00:00:00,NOH @ SAC,W,8.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-9,2.4,0,0,2.0,1,1,1,1,22014,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,1,18434,22308,20389,23075,2133,38,23089,,8:52,
21527,21527,2010-11,202347,Quincy Pondexter,Quincy,1610612740,NOH,New Orleans Hornets,21000177,2010-11-19T00:00:00,NOH vs. CLE,W,13.151666666666667,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2,4,6,7.6,0,0,7.0,1,1,1,1,19949,17785,20651,7819,8666,10294,8666,6796,8399,1,6688,12039,11636,17183,16494,11571,7858,1,10314,7975,17086,6115,19716,2133,38,19635,,13:09,
21773,21773,2010-11,202347,Quincy Pondexter,Quincy,1610612740,NOH,New Orleans Hornets,21000163,2010-11-17T00:00:00,NOH vs. DAL,W,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,24474,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,8532,23726,2133,38,23758,,2:33,
22368,22368,2010-11,202347,Quincy Pondexter,Quincy,1610612740,NOH,New Orleans Hornets,21000136,2010-11-13T00:00:00,NOH vs. POR,W,6.883333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,13,3.6,0,0,3.0,1,1,1,1,22786,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,18434,22308,2350,22312,2133,38,22446,,6:53,
22928,22928,2010-11,202347,Quincy Pondexter,Quincy,1610612740,NOH,New Orleans Hornets,21000105,2010-11-09T00:00:00,NOH vs. LAC,W,17.123333333333335,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1,7,9,9.7,0,0,10.0,1,1,1,1,17468,11210,13551,7819,4260,10294,1,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,10314,12408,13435,4153,18298,2133,38,17396,,17:07,
23487,23487,2010-11,202347,Quincy Pondexter,Quincy,1610612740,NOH,New Orleans Hornets,21000083,2010-11-06T00:00:00,NOH @ MIL,W,11.183333333333334,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,3,-14,5.4,0,0,6.0,1,1,1,1,21017,17785,22313,1,4260,10294,1,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,10314,12408,18785,23060,21182,2133,38,20328,,11:11,
